hugging,0.050
crying,0.023
running,0.020
coughing,0.018
stealing,0.017
opening,0.016
walking,0.014
exiting,0.014
slapping,0.014
laughing,0.014
sneezing,0.014
knocking,0.013
adult+female+speaking,0.012
closing,0.011
stopping,0.011
playing+videogames,0.010
removing,0.010
attacking,0.010
locking,0.010
poking,0.010
adult+male+speaking,0.010
fighting,0.009
spitting,0.009
starting,0.009
talking,0.009
waking,0.009
cuddling,0.008
blocking,0.008
sniffing,0.008
tripping,0.008
smelling,0.008
arresting,0.008
filming,0.008
carrying,0.007
smiling,0.007
standing,0.007
painting,0.007
snapping,0.007
throwing,0.007
entering,0.006
cooking,0.006
pointing,0.006
chasing,0.006
adult+female+singing,0.006
punching,0.006
handcuffing,0.006
kissing,0.006
shooting,0.006
dusting,0.006
squinting,0.006
aiming,0.005
hitting,0.005
sleeping,0.005
putting,0.005
baking,0.005
drinking,0.005
giving,0.005
winking,0.005
snuggling,0.005
flicking,0.005
discussing,0.005
giggling,0.004
frowning,0.004
smashing,0.004
dressing,0.004
kicking,0.004
falling,0.004
working,0.004
rubbing,0.004
spraying,0.004
joining,0.004
cracking,0.004
pushing,0.004
tickling,0.004
smoking,0.004
whistling,0.004
photographing,0.003
waving,0.003
leaning,0.003
jogging,0.003
celebrating,0.003
colliding,0.003
coaching,0.003
calling,0.003
brushing,0.003
reaching,0.003
asking,0.003
catching,0.003
turning,0.003
loading,0.003
grinning,0.003
boxing,0.003
guarding,0.003
bowing,0.003
rolling,0.003
roaring,0.003
scratching,0.003
clipping,0.003
singing,0.003
socializing,0.003
crafting,0.003
destroying,0.003
crushing,0.003
rocking,0.003
placing,0.003
burying,0.003
barking,0.003
shrugging,0.003
shouting,0.003
sprinting,0.003
buttoning,0.003
biting,0.002
swerving,0.002
washing,0.002
imitating,0.002
playing+sports,0.002
rising,0.002
inflating,0.002
covering,0.002
resting,0.002
breaking,0.002
leaping,0.002
drawing,0.002
blowing,0.002
dragging,0.002
playing,0.002
plugging,0.002
cramming,0.002
raining,0.002
clearing,0.002
tuning,0.002
taping,0.002
eating,0.002
wrapping,0.002
flipping,0.002
licking,0.002
yawning,0.002
skipping,0.002
combing,0.002
selling,0.002
stomping,0.002
playing+fun,0.002
drying,0.002
tattooing,0.002
tearing,0.002
shopping,0.002
marrying,0.002
hunting,0.002
storming,0.002
clapping,0.002
officiating,0.002
serving,0.002
praying,0.002
crashing,0.002
applauding,0.002
telephoning,0.002
burning,0.002
sanding,0.002
competing,0.002
measuring,0.002
bouncing,0.002
raising,0.002
slipping,0.002
spinning,0.002
stacking,0.002
performing,0.002
cleaning,0.002
clawing,0.002
lifting,0.002
punting,0.002
flooding,0.002
shaving,0.002
pulling,0.002
dropping,0.002
injecting,0.002
pressing,0.002
stroking,0.002
cheering,0.001
howling,0.001
hitchhiking,0.001
adult+male+singing,0.001
stretching,0.001
fencing,0.001
picking,0.001
building,0.001
chewing,0.001
grilling,0.001
child+speaking,0.001
draining,0.001
slicing,0.001
saluting,0.001
cutting,0.001
sitting,0.001
flowing,0.001
folding,0.001
queuing,0.001
interviewing,0.001
feeding,0.001
buying,0.001
reading,0.001
bathing,0.001
dunking,0.001
peeling,0.001
screwing,0.001
hammering,0.001
driving,0.001
packing,0.001
twisting,0.001
sailing,0.001
unpacking,0.001
unloading,0.001
pitching,0.001
combusting,0.001
bowling,0.001
shaking,0.001
waxing,0.001
bending,0.001
packaging,0.001
lecturing,0.001
sliding,0.001
mopping,0.001
dancing,0.001
jumping,0.001
speaking,0.001
mowing,0.001
baptizing,0.001
exercising,0.001
crawling,0.001
massaging,0.001
paying,0.001
vacuuming,0.001
emptying,0.001
frying,0.001
wrestling,0.001
extinguishing,0.001
chopping,0.001
teaching,0.001
stirring,0.001
operating,0.001
playing+music,0.001
grooming,0.001
constructing,0.001
dipping,0.001
sketching,0.001
watering,0.001
crouching,0.001
autographing,0.001
barbecuing,0.001
bulldozing,0.001
fueling,0.001
boiling,0.001
squatting,0.001
scrubbing,0.001
protesting,0.001
kneeling,0.001
bubbling,0.001
typing,0.001
instructing,0.001
camping,0.001
riding,0.001
diving,0.001
drilling,0.001
tying,0.001
repairing,0.001
spilling,0.001
plunging,0.001
signing,0.001
filling,0.001
spreading,0.001
manicuring,0.001
rinsing,0.001
assembling,0.001
steering,0.001
wetting,0.001
tapping,0.001
child+singing,0.001
snowing,0.001
sawing,0.001
swimming,0.001
boarding,0.001
skating,0.001
writing,0.001
juggling,0.001
rowing,0.001
towing,0.001
racing,0.001
digging,0.001
gardening,0.001
planting,0.001
carving,0.001
drenching,0.001
sweeping,0.001
submerging,0.001
stitching,0.001
gripping,0.001
splashing,0.001
hanging,0.001
trimming,0.001
sprinkling,0.001
balancing,0.000
launching,0.000
dining,0.000
leaking,0.000
flying,0.000
sewing,0.000
erupting,0.000
floating,0.000
hiking,0.000
gambling,0.000
overflowing,0.000
preaching,0.000
pouring,0.000
cheerleading,0.000
knitting,0.000
studying,0.000
bicycling,0.000
piloting,0.000
swinging,0.000
weeding,0.000
shoveling,0.000
handwriting,0.000
clinging,0.000
fishing,0.000
marching,0.000
dripping,0.000
drumming,0.000
climbing,0.000
shredding,0.000
sowing,0.000
landing,0.000
boating,0.000
ascending,0.000
descending,0.000
surfing,0.000
skiing,0.000
parading,0.000
pedaling,0.000
welding,0.000
rafting,0.000
