playing+videogames,0.211
rising,0.082
playing,0.033
aiming,0.027
ascending,0.025
filming,0.023
attacking,0.015
adult+male+speaking,0.014
shooting,0.011
talking,0.011
descending,0.009
fighting,0.009
raining,0.009
gripping,0.008
dropping,0.008
assembling,0.008
crafting,0.006
hanging,0.006
punching,0.006
destroying,0.006
diving,0.006
boxing,0.006
pointing,0.005
standing,0.005
adult+male+singing,0.005
falling,0.005
welding,0.005
working,0.005
photographing,0.005
reaching,0.005
starting,0.005
storming,0.004
knocking,0.004
closing,0.004
hammering,0.004
opening,0.004
snowing,0.004
piloting,0.004
playing+music,0.004
locking,0.004
floating,0.004
packaging,0.004
clipping,0.004
raising,0.004
dusting,0.004
loading,0.004
breaking,0.004
discussing,0.004
launching,0.004
rolling,0.004
carrying,0.003
calling,0.003
hitting,0.003
walking,0.003
sitting,0.003
tattooing,0.003
giving,0.003
crying,0.003
handcuffing,0.003
burning,0.003
cooking,0.003
placing,0.003
blocking,0.003
roaring,0.003
putting,0.003
covering,0.003
stealing,0.003
cracking,0.003
bowing,0.003
entering,0.003
telephoning,0.003
flying,0.003
guarding,0.003
pouring,0.003
adult+female+singing,0.003
submerging,0.003
smashing,0.003
lifting,0.003
crushing,0.003
combusting,0.003
rocking,0.003
spinning,0.003
flicking,0.003
arresting,0.002
exiting,0.002
asking,0.002
singing,0.002
colliding,0.002
climbing,0.002
smoking,0.002
pressing,0.002
sawing,0.002
sleeping,0.002
operating,0.002
turning,0.002
snapping,0.002
wetting,0.002
performing,0.002
wrapping,0.002
driving,0.002
pulling,0.002
building,0.002
saluting,0.002
shaking,0.002
packing,0.002
drying,0.002
paying,0.002
slapping,0.002
crashing,0.002
swimming,0.002
stopping,0.002
frowning,0.002
drenching,0.002
unpacking,0.002
clinging,0.002
emptying,0.002
constructing,0.002
reading,0.002
fishing,0.002
cramming,0.002
repairing,0.002
crouching,0.002
tying,0.002
laughing,0.002
burying,0.002
taping,0.002
removing,0.002
measuring,0.002
spraying,0.002
sailing,0.002
unloading,0.002
stomping,0.002
instructing,0.002
pushing,0.001
painting,0.001
sneezing,0.001
resting,0.001
riding,0.001
waking,0.001
folding,0.001
serving,0.001
typing,0.001
kneeling,0.001
flowing,0.001
praying,0.001
dressing,0.001
fueling,0.001
leaning,0.001
poking,0.001
kicking,0.001
plugging,0.001
lecturing,0.001
baking,0.001
squinting,0.001
swerving,0.001
socializing,0.001
squatting,0.001
steering,0.001
hunting,0.001
adult+female+speaking,0.001
sanding,0.001
frying,0.001
running,0.001
bending,0.001
flooding,0.001
plunging,0.001
rowing,0.001
stacking,0.001
balancing,0.001
tearing,0.001
drumming,0.001
crawling,0.001
selling,0.001
teaching,0.001
signing,0.001
shopping,0.001
drilling,0.001
clawing,0.001
cleaning,0.001
stirring,0.001
bouncing,0.001
shrugging,0.001
flipping,0.001
speaking,0.001
queuing,0.001
filling,0.001
extinguishing,0.001
shouting,0.001
coughing,0.001
bubbling,0.001
tripping,0.001
biting,0.001
slicing,0.001
hugging,0.001
sprinkling,0.001
wrestling,0.001
gambling,0.001
rinsing,0.001
washing,0.001
coaching,0.001
exercising,0.001
twisting,0.001
kissing,0.001
eating,0.001
spitting,0.001
sliding,0.001
screwing,0.001
juggling,0.001
blowing,0.001
playing+fun,0.001
catching,0.001
chewing,0.001
interviewing,0.001
joining,0.001
mopping,0.001
studying,0.001
draining,0.001
leaking,0.001
howling,0.001
officiating,0.001
splashing,0.001
tapping,0.001
combing,0.001
spreading,0.001
drinking,0.001
spilling,0.001
dripping,0.001
smiling,0.001
cuddling,0.001
autographing,0.001
watering,0.001
drawing,0.001
tuning,0.001
sniffing,0.001
throwing,0.001
baptizing,0.001
landing,0.001
swinging,0.001
child+speaking,0.001
dragging,0.001
rubbing,0.001
bathing,0.001
shaving,0.001
buying,0.001
protesting,0.001
boating,0.001
buttoning,0.001
scratching,0.001
boiling,0.001
picking,0.001
clearing,0.001
shredding,0.001
whistling,0.001
smelling,0.001
inflating,0.001
stretching,0.001
celebrating,0.001
barking,0.001
cutting,0.001
chopping,0.001
vacuuming,0.001
dining,0.001
hitchhiking,0.001
leaping,0.001
stitching,0.001
bulldozing,0.001
boarding,0.001
sketching,0.001
grilling,0.001
erupting,0.001
chasing,0.001
injecting,0.001
competing,0.001
jumping,0.001
giggling,0.000
brushing,0.000
camping,0.000
hiking,0.000
winking,0.000
slipping,0.000
grinning,0.000
trimming,0.000
sewing,0.000
bicycling,0.000
sprinting,0.000
tickling,0.000
digging,0.000
clapping,0.000
playing+sports,0.000
rafting,0.000
dipping,0.000
surfing,0.000
punting,0.000
dunking,0.000
scrubbing,0.000
feeding,0.000
imitating,0.000
dancing,0.000
grooming,0.000
waxing,0.000
jogging,0.000
stroking,0.000
overflowing,0.000
planting,0.000
waving,0.000
child+singing,0.000
snuggling,0.000
peeling,0.000
licking,0.000
writing,0.000
bowling,0.000
preaching,0.000
barbecuing,0.000
sweeping,0.000
marrying,0.000
shoveling,0.000
sowing,0.000
pedaling,0.000
applauding,0.000
handwriting,0.000
cheering,0.000
massaging,0.000
towing,0.000
fencing,0.000
gardening,0.000
skiing,0.000
carving,0.000
skipping,0.000
knitting,0.000
manicuring,0.000
racing,0.000
skating,0.000
mowing,0.000
parading,0.000
marching,0.000
yawning,0.000
pitching,0.000
weeding,0.000
cheerleading,0.000
