knocking,0.047
slapping,0.040
adult+male+speaking,0.035
walking,0.032
coaching,0.029
hugging,0.028
opening,0.027
closing,0.023
punching,0.023
crying,0.020
locking,0.020
arresting,0.020
exiting,0.019
entering,0.016
standing,0.015
playing+videogames,0.015
talking,0.014
spraying,0.013
turning,0.013
pointing,0.013
smiling,0.012
starting,0.012
boxing,0.012
discussing,0.011
filming,0.010
laughing,0.009
carrying,0.009
lecturing,0.009
pushing,0.008
frowning,0.008
saluting,0.008
fighting,0.008
bowing,0.007
shrugging,0.007
spitting,0.007
stopping,0.007
giving,0.006
reaching,0.006
leaning,0.006
poking,0.005
winking,0.005
twisting,0.005
cracking,0.005
smelling,0.005
guarding,0.005
asking,0.005
watering,0.005
raising,0.005
spinning,0.005
queuing,0.005
shooting,0.005
dusting,0.004
handcuffing,0.004
crushing,0.004
waking,0.004
sitting,0.004
raining,0.004
joining,0.003
rolling,0.003
rising,0.003
stealing,0.003
throwing,0.003
smoking,0.003
snapping,0.003
attacking,0.003
tripping,0.003
hitting,0.003
clipping,0.003
clapping,0.003
squinting,0.003
shaking,0.003
playing,0.003
giggling,0.003
bubbling,0.003
breaking,0.003
flowing,0.003
dressing,0.003
destroying,0.003
working,0.003
falling,0.003
aiming,0.003
dropping,0.003
hammering,0.003
running,0.003
teaching,0.003
instructing,0.003
grinning,0.003
sniffing,0.002
kissing,0.002
burning,0.002
colliding,0.002
sleeping,0.002
tuning,0.002
pressing,0.002
placing,0.002
drinking,0.002
waving,0.002
crafting,0.002
removing,0.002
socializing,0.002
smashing,0.002
clearing,0.002
flicking,0.002
interviewing,0.002
celebrating,0.002
hanging,0.002
coughing,0.002
taping,0.002
adult+male+singing,0.002
cuddling,0.002
chasing,0.002
buttoning,0.002
rocking,0.002
sneezing,0.002
kicking,0.002
whistling,0.002
putting,0.002
stomping,0.002
blocking,0.002
cooking,0.002
rubbing,0.002
burying,0.002
painting,0.002
blowing,0.002
leaking,0.002
praying,0.002
roaring,0.002
adult+female+speaking,0.002
selling,0.001
resting,0.001
screwing,0.001
photographing,0.001
washing,0.001
officiating,0.001
applauding,0.001
calling,0.001
serving,0.001
covering,0.001
operating,0.001
imitating,0.001
cleaning,0.001
sliding,0.001
stretching,0.001
snuggling,0.001
storming,0.001
submerging,0.001
flooding,0.001
scratching,0.001
bathing,0.001
performing,0.001
catching,0.001
sanding,0.001
rinsing,0.001
swerving,0.001
lifting,0.001
playing+sports,0.001
barking,0.001
marrying,0.001
snowing,0.001
measuring,0.001
paying,0.001
pulling,0.001
baking,0.001
singing,0.001
packaging,0.001
crawling,0.001
cramming,0.001
speaking,0.001
building,0.001
grilling,0.001
wrapping,0.001
telephoning,0.001
massaging,0.001
sailing,0.001
drying,0.001
draining,0.001
extinguishing,0.001
plunging,0.001
tattooing,0.001
combusting,0.001
loading,0.001
fueling,0.001
scrubbing,0.001
fencing,0.001
slicing,0.001
combing,0.001
gripping,0.001
shouting,0.001
slipping,0.001
emptying,0.001
gambling,0.001
drenching,0.001
mopping,0.001
flipping,0.001
exercising,0.001
plugging,0.001
cutting,0.001
picking,0.001
licking,0.001
drilling,0.001
sprinkling,0.001
vacuuming,0.001
spilling,0.001
dripping,0.001
baptizing,0.001
constructing,0.001
child+speaking,0.001
pouring,0.001
splashing,0.001
tearing,0.001
injecting,0.001
shopping,0.001
sawing,0.001
kneeling,0.001
shaving,0.001
assembling,0.001
tapping,0.001
competing,0.001
filling,0.001
crashing,0.001
jogging,0.001
dragging,0.001
boiling,0.001
packing,0.001
playing+fun,0.001
playing+music,0.001
chewing,0.001
inflating,0.001
clawing,0.001
bowling,0.001
gardening,0.001
bending,0.001
barbecuing,0.001
boarding,0.001
signing,0.001
pitching,0.001
buying,0.001
skipping,0.001
wetting,0.000
tying,0.000
cheering,0.000
driving,0.000
leaping,0.000
reading,0.000
diving,0.000
stacking,0.000
drawing,0.000
chopping,0.000
dining,0.000
balancing,0.000
frying,0.000
autographing,0.000
howling,0.000
sprinting,0.000
riding,0.000
punting,0.000
adult+female+singing,0.000
rowing,0.000
biting,0.000
hunting,0.000
stroking,0.000
grooming,0.000
planting,0.000
preaching,0.000
digging,0.000
writing,0.000
dancing,0.000
wrestling,0.000
piloting,0.000
ascending,0.000
typing,0.000
brushing,0.000
yawning,0.000
unloading,0.000
mowing,0.000
peeling,0.000
descending,0.000
erupting,0.000
floating,0.000
bouncing,0.000
protesting,0.000
eating,0.000
swimming,0.000
sketching,0.000
tickling,0.000
hitchhiking,0.000
repairing,0.000
hiking,0.000
stirring,0.000
swinging,0.000
steering,0.000
folding,0.000
crouching,0.000
spreading,0.000
unpacking,0.000
bulldozing,0.000
jumping,0.000
studying,0.000
flying,0.000
dipping,0.000
camping,0.000
trimming,0.000
sewing,0.000
clinging,0.000
welding,0.000
overflowing,0.000
juggling,0.000
dunking,0.000
carving,0.000
shredding,0.000
weeding,0.000
child+singing,0.000
marching,0.000
climbing,0.000
sweeping,0.000
towing,0.000
waxing,0.000
boating,0.000
launching,0.000
shoveling,0.000
feeding,0.000
squatting,0.000
sowing,0.000
stitching,0.000
bicycling,0.000
parading,0.000
landing,0.000
skating,0.000
drumming,0.000
fishing,0.000
racing,0.000
handwriting,0.000
surfing,0.000
cheerleading,0.000
manicuring,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
knitting,0.000
