slapping,0.149
knocking,0.045
poking,0.033
punching,0.030
waxing,0.029
laughing,0.027
child+speaking,0.025
cleaning,0.021
coughing,0.020
painting,0.020
adult+female+speaking,0.016
flipping,0.016
cracking,0.016
sneezing,0.015
throwing,0.015
dusting,0.013
rubbing,0.013
talking,0.012
smoking,0.012
brushing,0.012
adult+male+speaking,0.011
flicking,0.011
spitting,0.010
removing,0.010
attacking,0.010
turning,0.009
spraying,0.009
whistling,0.008
crying,0.008
starting,0.008
snapping,0.007
waking,0.007
kicking,0.006
fighting,0.006
singing,0.006
putting,0.006
barking,0.006
adult+female+singing,0.006
standing,0.005
hitting,0.005
squinting,0.005
drawing,0.005
pressing,0.004
massaging,0.004
peeling,0.004
tattooing,0.004
taping,0.004
chewing,0.004
playing,0.004
tickling,0.004
washing,0.004
pulling,0.004
spinning,0.004
shaving,0.004
opening,0.004
combing,0.004
sanding,0.003
hugging,0.003
shooting,0.003
plugging,0.003
licking,0.003
boxing,0.003
howling,0.003
juggling,0.003
handcuffing,0.003
chasing,0.003
working,0.003
kissing,0.003
folding,0.003
flying,0.003
feeding,0.003
pointing,0.003
smiling,0.002
imitating,0.002
cuddling,0.002
lifting,0.002
child+singing,0.002
closing,0.002
clapping,0.002
dancing,0.002
running,0.002
drumming,0.002
drying,0.002
catching,0.002
giving,0.002
rising,0.002
mopping,0.002
destroying,0.002
giggling,0.002
roaring,0.002
sleeping,0.002
sniffing,0.002
tearing,0.002
asking,0.002
locking,0.002
walking,0.002
scratching,0.002
winking,0.002
stopping,0.002
sitting,0.002
shrugging,0.002
playing+fun,0.002
blowing,0.002
smelling,0.002
raising,0.002
bouncing,0.002
dressing,0.001
smashing,0.001
discussing,0.001
stealing,0.001
bending,0.001
shaking,0.001
burning,0.001
dropping,0.001
dragging,0.001
carrying,0.001
scrubbing,0.001
eating,0.001
biting,0.001
stomping,0.001
clawing,0.001
bowing,0.001
playing+music,0.001
falling,0.001
covering,0.001
colliding,0.001
cutting,0.001
vacuuming,0.001
teaching,0.001
hammering,0.001
bathing,0.001
wrestling,0.001
stretching,0.001
snuggling,0.001
screwing,0.001
performing,0.001
speaking,0.001
cooking,0.001
tapping,0.001
waving,0.001
crushing,0.001
adult+male+singing,0.001
injecting,0.001
sliding,0.001
pushing,0.001
frowning,0.001
climbing,0.001
entering,0.001
baking,0.001
tripping,0.001
reaching,0.001
leaning,0.001
combusting,0.001
calling,0.001
breaking,0.001
draining,0.001
burying,0.001
fencing,0.001
placing,0.001
shouting,0.001
inflating,0.001
hanging,0.001
drinking,0.001
grinning,0.001
jumping,0.001
buttoning,0.001
handwriting,0.001
filming,0.001
unpacking,0.001
building,0.001
exiting,0.001
resting,0.001
manicuring,0.001
clinging,0.001
telephoning,0.001
yawning,0.001
aiming,0.001
playing+videogames,0.001
playing+sports,0.001
dunking,0.001
tying,0.001
signing,0.001
punting,0.001
crafting,0.001
pitching,0.001
landing,0.001
packing,0.001
extinguishing,0.001
rinsing,0.001
storming,0.001
rocking,0.001
launching,0.001
wetting,0.001
arresting,0.001
crawling,0.001
plunging,0.001
lecturing,0.001
joining,0.001
repairing,0.001
blocking,0.001
dipping,0.001
rolling,0.001
tuning,0.001
baptizing,0.001
bubbling,0.001
constructing,0.001
writing,0.001
stroking,0.001
stitching,0.001
diving,0.001
slipping,0.001
wrapping,0.001
praying,0.001
typing,0.001
sawing,0.001
gripping,0.000
leaking,0.000
leaping,0.000
crashing,0.000
cramming,0.000
shredding,0.000
marrying,0.000
sweeping,0.000
loading,0.000
swimming,0.000
swerving,0.000
ascending,0.000
guarding,0.000
officiating,0.000
stacking,0.000
raining,0.000
hunting,0.000
socializing,0.000
reading,0.000
driving,0.000
sketching,0.000
instructing,0.000
jogging,0.000
picking,0.000
snowing,0.000
clearing,0.000
twisting,0.000
coaching,0.000
packaging,0.000
measuring,0.000
clipping,0.000
watering,0.000
interviewing,0.000
boiling,0.000
piloting,0.000
autographing,0.000
slicing,0.000
assembling,0.000
shoveling,0.000
splashing,0.000
grooming,0.000
filling,0.000
preaching,0.000
sowing,0.000
saluting,0.000
operating,0.000
dripping,0.000
sprinting,0.000
cheering,0.000
floating,0.000
carving,0.000
spreading,0.000
digging,0.000
camping,0.000
riding,0.000
applauding,0.000
fueling,0.000
balancing,0.000
selling,0.000
stirring,0.000
spilling,0.000
skipping,0.000
studying,0.000
hitchhiking,0.000
mowing,0.000
emptying,0.000
trimming,0.000
celebrating,0.000
submerging,0.000
flooding,0.000
descending,0.000
kneeling,0.000
erupting,0.000
swinging,0.000
exercising,0.000
steering,0.000
chopping,0.000
cheerleading,0.000
drilling,0.000
competing,0.000
knitting,0.000
shopping,0.000
bowling,0.000
frying,0.000
skating,0.000
grilling,0.000
sewing,0.000
flowing,0.000
squatting,0.000
gardening,0.000
weeding,0.000
barbecuing,0.000
planting,0.000
racing,0.000
hiking,0.000
rowing,0.000
sailing,0.000
unloading,0.000
photographing,0.000
pouring,0.000
fishing,0.000
buying,0.000
paying,0.000
serving,0.000
skiing,0.000
sprinkling,0.000
boarding,0.000
boating,0.000
queuing,0.000
marching,0.000
welding,0.000
drenching,0.000
bulldozing,0.000
crouching,0.000
protesting,0.000
dining,0.000
surfing,0.000
gambling,0.000
bicycling,0.000
overflowing,0.000
parading,0.000
rafting,0.000
towing,0.000
pedaling,0.000
