cleaning,0.074
arresting,0.034
stealing,0.023
working,0.022
handcuffing,0.020
sliding,0.019
telephoning,0.019
rising,0.018
adult+male+speaking,0.016
attacking,0.014
rowing,0.014
smoking,0.012
lifting,0.012
raising,0.012
discussing,0.012
guarding,0.011
exiting,0.010
sitting,0.010
squatting,0.009
leaning,0.009
dusting,0.009
locking,0.008
diving,0.008
pulling,0.008
carrying,0.008
calling,0.008
sleeping,0.008
ascending,0.008
bowing,0.007
kneeling,0.007
entering,0.007
dragging,0.006
boating,0.006
lecturing,0.006
flipping,0.006
closing,0.006
cracking,0.006
gripping,0.006
running,0.006
flooding,0.006
floating,0.006
taping,0.006
shooting,0.006
mopping,0.006
talking,0.005
adult+female+speaking,0.005
exercising,0.005
dipping,0.005
shrugging,0.005
standing,0.005
falling,0.005
asking,0.005
catching,0.005
chasing,0.004
fighting,0.004
slapping,0.004
pointing,0.004
opening,0.004
filming,0.004
slipping,0.004
removing,0.004
building,0.004
crashing,0.004
hanging,0.004
descending,0.004
launching,0.004
playing+videogames,0.004
washing,0.004
walking,0.004
bending,0.004
coughing,0.004
resting,0.004
packaging,0.004
starting,0.004
dropping,0.003
reaching,0.003
driving,0.003
interviewing,0.003
assembling,0.003
stretching,0.003
tripping,0.003
aiming,0.003
hugging,0.003
submerging,0.003
fishing,0.003
waking,0.003
swimming,0.003
jumping,0.003
stopping,0.003
breaking,0.003
singing,0.003
laughing,0.003
punching,0.003
blocking,0.003
leaping,0.003
jogging,0.003
eating,0.003
climbing,0.003
baptizing,0.003
sanding,0.003
packing,0.003
smelling,0.003
adult+female+singing,0.002
playing+music,0.002
serving,0.002
pressing,0.002
flicking,0.002
crouching,0.002
adult+male+singing,0.002
plunging,0.002
feeding,0.002
snapping,0.002
smashing,0.002
pushing,0.002
operating,0.002
flying,0.002
autographing,0.002
fueling,0.002
crushing,0.002
towing,0.002
destroying,0.002
cooking,0.002
spitting,0.002
tattooing,0.002
drinking,0.002
socializing,0.002
plugging,0.002
knocking,0.002
injecting,0.002
throwing,0.002
reading,0.002
whistling,0.002
inflating,0.002
typing,0.002
covering,0.002
crawling,0.002
clearing,0.002
licking,0.002
hammering,0.002
spraying,0.002
giving,0.002
biting,0.002
chewing,0.002
swerving,0.002
raining,0.002
landing,0.002
sniffing,0.002
instructing,0.002
colliding,0.002
measuring,0.002
crafting,0.002
barking,0.002
turning,0.002
shopping,0.002
riding,0.002
selling,0.002
hitting,0.002
sailing,0.002
baking,0.002
cramming,0.002
rolling,0.002
praying,0.002
vacuuming,0.002
hunting,0.001
clipping,0.001
wetting,0.001
writing,0.001
scrubbing,0.001
sprinting,0.001
shouting,0.001
drying,0.001
cuddling,0.001
slicing,0.001
loading,0.001
storming,0.001
yawning,0.001
paying,0.001
unloading,0.001
punting,0.001
boxing,0.001
crying,0.001
protesting,0.001
wrapping,0.001
signing,0.001
boarding,0.001
stacking,0.001
extinguishing,0.001
squinting,0.001
bouncing,0.001
joining,0.001
photographing,0.001
sneezing,0.001
unpacking,0.001
bowling,0.001
tuning,0.001
folding,0.001
bathing,0.001
speaking,0.001
flowing,0.001
painting,0.001
studying,0.001
putting,0.001
clinging,0.001
cutting,0.001
coaching,0.001
emptying,0.001
rubbing,0.001
poking,0.001
constructing,0.001
smiling,0.001
teaching,0.001
saluting,0.001
dressing,0.001
spilling,0.001
queuing,0.001
roaring,0.001
piloting,0.001
giggling,0.001
rinsing,0.001
burning,0.001
twisting,0.001
tearing,0.001
placing,0.001
draining,0.001
steering,0.001
balancing,0.001
rocking,0.001
waving,0.001
buying,0.001
playing,0.001
kissing,0.001
waxing,0.001
grilling,0.001
tying,0.001
dining,0.001
sweeping,0.001
kicking,0.001
dunking,0.001
shaving,0.001
grinning,0.001
howling,0.001
filling,0.001
frying,0.001
snowing,0.001
stroking,0.001
drenching,0.001
tickling,0.001
spinning,0.001
skiing,0.001
scratching,0.001
massaging,0.001
splashing,0.001
shoveling,0.001
screwing,0.001
stomping,0.001
drumming,0.001
handwriting,0.001
frowning,0.001
drawing,0.001
combusting,0.001
repairing,0.001
pouring,0.001
barbecuing,0.001
shredding,0.001
manicuring,0.001
racing,0.001
picking,0.001
buttoning,0.001
hitchhiking,0.001
trimming,0.001
rafting,0.001
child+speaking,0.001
overflowing,0.001
welding,0.001
fencing,0.001
clawing,0.001
peeling,0.001
performing,0.001
boiling,0.001
sawing,0.001
spreading,0.001
blowing,0.001
snuggling,0.001
officiating,0.001
juggling,0.001
watering,0.001
playing+fun,0.000
wrestling,0.000
burying,0.000
bubbling,0.000
brushing,0.000
stitching,0.000
grooming,0.000
drilling,0.000
imitating,0.000
skating,0.000
tapping,0.000
hiking,0.000
sketching,0.000
marrying,0.000
leaking,0.000
stirring,0.000
surfing,0.000
preaching,0.000
erupting,0.000
bulldozing,0.000
playing+sports,0.000
skipping,0.000
bicycling,0.000
chopping,0.000
combing,0.000
competing,0.000
marching,0.000
mowing,0.000
sewing,0.000
pitching,0.000
shaking,0.000
dripping,0.000
winking,0.000
gambling,0.000
camping,0.000
celebrating,0.000
carving,0.000
applauding,0.000
planting,0.000
pedaling,0.000
cheering,0.000
clapping,0.000
cheerleading,0.000
digging,0.000
child+singing,0.000
gardening,0.000
knitting,0.000
parading,0.000
sowing,0.000
swinging,0.000
dancing,0.000
weeding,0.000
sprinkling,0.000
