drumming,0.067
turning,0.046
typing,0.045
pressing,0.039
performing,0.025
playing+videogames,0.023
working,0.020
filming,0.017
pushing,0.017
assembling,0.017
aiming,0.017
starting,0.015
playing+music,0.014
stacking,0.012
knocking,0.012
spinning,0.011
pointing,0.010
rocking,0.010
placing,0.010
writing,0.010
standing,0.010
loading,0.009
shooting,0.009
playing,0.009
shaking,0.008
putting,0.008
adult+male+singing,0.008
walking,0.007
punching,0.007
screwing,0.007
poking,0.007
talking,0.006
hitting,0.006
adult+female+singing,0.006
stomping,0.006
balancing,0.006
scratching,0.006
singing,0.005
sitting,0.005
slapping,0.005
drilling,0.005
plugging,0.005
dancing,0.005
flicking,0.005
piloting,0.005
operating,0.004
tapping,0.004
boxing,0.004
lifting,0.004
destroying,0.004
attacking,0.004
rising,0.004
sewing,0.004
reaching,0.004
tuning,0.004
removing,0.004
pulling,0.004
cracking,0.004
filling,0.004
rolling,0.004
leaking,0.003
cramming,0.003
crushing,0.003
combusting,0.003
snapping,0.003
leaning,0.003
fighting,0.003
locking,0.003
hammering,0.003
draining,0.003
gripping,0.003
smoking,0.003
emptying,0.003
carrying,0.003
raising,0.003
whistling,0.003
twisting,0.003
stitching,0.003
launching,0.002
saluting,0.002
smiling,0.002
washing,0.002
closing,0.002
rubbing,0.002
smashing,0.002
dusting,0.002
colliding,0.002
repairing,0.002
bending,0.002
burning,0.002
sawing,0.002
stopping,0.002
calling,0.002
steering,0.002
drying,0.002
shredding,0.002
roaring,0.002
welding,0.002
dropping,0.002
spilling,0.002
entering,0.002
laughing,0.002
packaging,0.002
imitating,0.002
flying,0.002
opening,0.002
squinting,0.002
tattooing,0.002
clipping,0.002
constructing,0.002
giving,0.002
stealing,0.002
spitting,0.002
breaking,0.002
clapping,0.002
cooking,0.002
adult+male+speaking,0.002
gambling,0.002
sneezing,0.002
shouting,0.002
studying,0.002
sowing,0.002
bowing,0.002
tearing,0.002
drinking,0.002
joining,0.002
rinsing,0.002
extinguishing,0.002
exiting,0.002
telephoning,0.002
running,0.002
child+singing,0.002
guarding,0.002
competing,0.002
covering,0.002
kissing,0.002
crafting,0.002
falling,0.002
spreading,0.002
crawling,0.002
cleaning,0.002
rowing,0.002
diving,0.002
shrugging,0.001
photographing,0.001
building,0.001
unloading,0.001
chasing,0.001
manicuring,0.001
licking,0.001
flowing,0.001
driving,0.001
sniffing,0.001
ascending,0.001
clinging,0.001
pouring,0.001
combing,0.001
sprinkling,0.001
blocking,0.001
riding,0.001
dripping,0.001
flipping,0.001
playing+fun,0.001
coughing,0.001
kicking,0.001
plunging,0.001
raining,0.001
applauding,0.001
wrapping,0.001
paying,0.001
throwing,0.001
cheering,0.001
picking,0.001
grinning,0.001
socializing,0.001
bubbling,0.001
brushing,0.001
celebrating,0.001
peeling,0.001
splashing,0.001
wrestling,0.001
crying,0.001
floating,0.001
howling,0.001
stirring,0.001
clawing,0.001
cutting,0.001
hunting,0.001
serving,0.001
parading,0.001
wetting,0.001
exercising,0.001
baking,0.001
signing,0.001
towing,0.001
watering,0.001
discussing,0.001
smelling,0.001
resting,0.001
bouncing,0.001
fueling,0.001
winking,0.001
leaping,0.001
chopping,0.001
swerving,0.001
teaching,0.001
handcuffing,0.001
sprinting,0.001
hanging,0.001
measuring,0.001
dragging,0.001
injecting,0.001
eating,0.001
blowing,0.001
packing,0.001
buttoning,0.001
skipping,0.001
jumping,0.001
biting,0.001
marching,0.001
landing,0.001
kneeling,0.001
dressing,0.001
arresting,0.001
scrubbing,0.001
handwriting,0.001
waving,0.001
crashing,0.001
tripping,0.001
marrying,0.001
boiling,0.001
massaging,0.001
burying,0.001
child+speaking,0.001
selling,0.001
unpacking,0.001
instructing,0.001
digging,0.001
grooming,0.001
asking,0.001
adult+female+speaking,0.001
mopping,0.001
tying,0.001
drenching,0.001
folding,0.001
slicing,0.001
planting,0.001
waxing,0.001
spraying,0.001
barking,0.001
drawing,0.001
cheerleading,0.001
punting,0.001
frowning,0.001
juggling,0.001
sanding,0.001
queuing,0.001
descending,0.001
praying,0.001
frying,0.001
submerging,0.001
waking,0.001
bicycling,0.001
interviewing,0.001
playing+sports,0.001
bulldozing,0.001
officiating,0.001
giggling,0.001
pedaling,0.001
speaking,0.001
taping,0.001
storming,0.001
squatting,0.001
crouching,0.001
dunking,0.001
overflowing,0.001
climbing,0.001
hugging,0.001
bowling,0.001
shopping,0.001
chewing,0.001
buying,0.001
dipping,0.001
autographing,0.001
sailing,0.001
dining,0.001
feeding,0.001
catching,0.001
bathing,0.001
hitchhiking,0.001
clearing,0.001
grilling,0.001
reading,0.001
stroking,0.001
sleeping,0.000
coaching,0.000
stretching,0.000
swinging,0.000
cuddling,0.000
erupting,0.000
shaving,0.000
sweeping,0.000
swimming,0.000
sliding,0.000
painting,0.000
lecturing,0.000
sketching,0.000
gardening,0.000
skating,0.000
tickling,0.000
inflating,0.000
barbecuing,0.000
slipping,0.000
fencing,0.000
boating,0.000
knitting,0.000
vacuuming,0.000
weeding,0.000
flooding,0.000
trimming,0.000
snowing,0.000
pitching,0.000
boarding,0.000
carving,0.000
jogging,0.000
racing,0.000
hiking,0.000
preaching,0.000
snuggling,0.000
yawning,0.000
mowing,0.000
baptizing,0.000
fishing,0.000
shoveling,0.000
rafting,0.000
protesting,0.000
skiing,0.000
surfing,0.000
camping,0.000
