raining,0.109
playing+videogames,0.064
slapping,0.046
crying,0.036
clipping,0.028
knocking,0.025
fighting,0.021
falling,0.020
bowing,0.018
adult+male+singing,0.018
standing,0.018
walking,0.017
adult+male+speaking,0.016
punching,0.016
dropping,0.015
talking,0.015
storming,0.014
attacking,0.011
stomping,0.010
crushing,0.010
adult+female+singing,0.010
starting,0.009
snowing,0.008
rising,0.008
filming,0.008
waking,0.008
hitting,0.008
kissing,0.007
sneezing,0.007
hammering,0.006
boxing,0.006
locking,0.006
shooting,0.006
singing,0.006
shrugging,0.006
pointing,0.006
breaking,0.005
rocking,0.005
aiming,0.005
sitting,0.005
giving,0.005
asking,0.005
carrying,0.005
destroying,0.005
snapping,0.005
tattooing,0.005
shaking,0.005
cracking,0.005
opening,0.005
smoking,0.004
hugging,0.004
roaring,0.004
smelling,0.004
spitting,0.004
reaching,0.004
turning,0.004
coughing,0.004
frowning,0.004
laughing,0.004
performing,0.004
drenching,0.004
smashing,0.004
sawing,0.004
playing,0.004
closing,0.004
sleeping,0.004
raising,0.004
adult+female+speaking,0.003
discussing,0.003
squinting,0.003
cutting,0.003
stopping,0.003
resting,0.003
tripping,0.003
colliding,0.003
drinking,0.003
flicking,0.003
hanging,0.003
praying,0.003
gripping,0.002
poking,0.002
lifting,0.002
arresting,0.002
bending,0.002
removing,0.002
biting,0.002
burying,0.002
chopping,0.002
calling,0.002
tearing,0.002
stealing,0.002
blowing,0.002
burning,0.002
smiling,0.002
leaning,0.002
flooding,0.002
covering,0.002
licking,0.002
saluting,0.002
guarding,0.002
twisting,0.002
slicing,0.002
winking,0.002
running,0.002
rolling,0.002
handcuffing,0.002
dusting,0.002
pushing,0.002
working,0.002
playing+music,0.002
bouncing,0.002
kneeling,0.002
sailing,0.002
hunting,0.002
dressing,0.002
kicking,0.002
clearing,0.001
wetting,0.001
crawling,0.001
crouching,0.001
whistling,0.001
sniffing,0.001
swerving,0.001
scratching,0.001
washing,0.001
watering,0.001
telephoning,0.001
flipping,0.001
catching,0.001
squatting,0.001
chewing,0.001
bathing,0.001
shouting,0.001
crafting,0.001
entering,0.001
clawing,0.001
tapping,0.001
drying,0.001
barking,0.001
flowing,0.001
howling,0.001
rubbing,0.001
photographing,0.001
spinning,0.001
driving,0.001
trimming,0.001
eating,0.001
pressing,0.001
taping,0.001
rinsing,0.001
blocking,0.001
imitating,0.001
combing,0.001
peeling,0.001
pulling,0.001
tuning,0.001
crashing,0.001
slipping,0.001
ascending,0.001
wrapping,0.001
wrestling,0.001
throwing,0.001
exiting,0.001
hitchhiking,0.001
pouring,0.001
grinning,0.001
massaging,0.001
shaving,0.001
paying,0.001
socializing,0.001
clapping,0.001
putting,0.001
interviewing,0.001
leaking,0.001
dancing,0.001
yawning,0.001
inflating,0.001
placing,0.001
picking,0.001
joining,0.001
exercising,0.001
draining,0.001
waving,0.001
speaking,0.001
cuddling,0.001
spilling,0.001
selling,0.001
giggling,0.001
diving,0.001
reading,0.001
dripping,0.001
splashing,0.001
rowing,0.001
drumming,0.001
dragging,0.001
sliding,0.001
submerging,0.001
emptying,0.001
cleaning,0.001
spraying,0.000
descending,0.000
stretching,0.000
chasing,0.000
screwing,0.000
packing,0.000
queuing,0.000
signing,0.000
folding,0.000
celebrating,0.000
camping,0.000
plunging,0.000
riding,0.000
tying,0.000
loading,0.000
sewing,0.000
clinging,0.000
stitching,0.000
juggling,0.000
officiating,0.000
digging,0.000
coaching,0.000
operating,0.000
packaging,0.000
buttoning,0.000
serving,0.000
cramming,0.000
flying,0.000
leaping,0.000
floating,0.000
playing+fun,0.000
plugging,0.000
shredding,0.000
lecturing,0.000
baptizing,0.000
filling,0.000
child+singing,0.000
cooking,0.000
typing,0.000
stroking,0.000
tickling,0.000
fishing,0.000
weeding,0.000
bulldozing,0.000
swimming,0.000
skipping,0.000
grooming,0.000
child+speaking,0.000
marrying,0.000
jumping,0.000
assembling,0.000
drilling,0.000
scrubbing,0.000
building,0.000
boating,0.000
sanding,0.000
hiking,0.000
planting,0.000
protesting,0.000
waxing,0.000
painting,0.000
snuggling,0.000
combusting,0.000
playing+sports,0.000
cheering,0.000
piloting,0.000
vacuuming,0.000
steering,0.000
measuring,0.000
carving,0.000
unloading,0.000
constructing,0.000
gardening,0.000
mopping,0.000
shopping,0.000
autographing,0.000
sprinkling,0.000
shoveling,0.000
balancing,0.000
punting,0.000
climbing,0.000
injecting,0.000
writing,0.000
competing,0.000
teaching,0.000
stacking,0.000
mowing,0.000
sprinting,0.000
drawing,0.000
studying,0.000
fencing,0.000
brushing,0.000
bicycling,0.000
applauding,0.000
unpacking,0.000
jogging,0.000
bowling,0.000
overflowing,0.000
instructing,0.000
pitching,0.000
rafting,0.000
gambling,0.000
preaching,0.000
marching,0.000
feeding,0.000
bubbling,0.000
extinguishing,0.000
welding,0.000
erupting,0.000
swinging,0.000
grilling,0.000
launching,0.000
spreading,0.000
frying,0.000
fueling,0.000
dipping,0.000
landing,0.000
repairing,0.000
sweeping,0.000
towing,0.000
sowing,0.000
boiling,0.000
boarding,0.000
buying,0.000
sketching,0.000
barbecuing,0.000
baking,0.000
dining,0.000
dunking,0.000
surfing,0.000
manicuring,0.000
parading,0.000
knitting,0.000
stirring,0.000
skating,0.000
handwriting,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
racing,0.000
