walking,0.063
handcuffing,0.042
standing,0.026
arresting,0.024
adult+male+speaking,0.024
slapping,0.023
fighting,0.021
knocking,0.021
guarding,0.019
building,0.016
shrugging,0.016
punching,0.014
smashing,0.014
running,0.014
hitting,0.012
attacking,0.012
filming,0.011
playing+videogames,0.011
exiting,0.011
hammering,0.010
raising,0.009
aiming,0.009
leaning,0.009
working,0.008
shooting,0.008
starting,0.008
blocking,0.008
entering,0.008
throwing,0.008
crushing,0.007
dressing,0.007
stopping,0.007
locking,0.007
hugging,0.007
hanging,0.007
flicking,0.007
bowing,0.007
carrying,0.007
pointing,0.007
breaking,0.007
stealing,0.007
fencing,0.007
flipping,0.006
cleaning,0.006
cracking,0.006
dusting,0.006
gripping,0.006
stomping,0.006
jogging,0.006
joining,0.006
saluting,0.006
falling,0.005
clipping,0.005
destroying,0.005
colliding,0.005
painting,0.005
spraying,0.005
adult+female+speaking,0.005
taping,0.005
removing,0.005
tripping,0.005
asking,0.004
snapping,0.004
constructing,0.004
waving,0.004
turning,0.004
rising,0.004
spitting,0.004
laughing,0.004
lifting,0.004
smoking,0.004
photographing,0.004
crafting,0.004
pulling,0.004
discussing,0.004
smiling,0.003
hiking,0.003
talking,0.003
tearing,0.003
measuring,0.003
dropping,0.003
plunging,0.003
putting,0.003
buttoning,0.003
kicking,0.003
bouncing,0.003
tying,0.003
assembling,0.003
reaching,0.003
screwing,0.003
coughing,0.003
burying,0.003
opening,0.003
whistling,0.003
swerving,0.003
squinting,0.002
boxing,0.002
stretching,0.002
pushing,0.002
adult+female+singing,0.002
rubbing,0.002
crashing,0.002
slipping,0.002
spinning,0.002
rocking,0.002
calling,0.002
kissing,0.002
drinking,0.002
sneezing,0.002
trimming,0.002
closing,0.002
scratching,0.002
bending,0.002
juggling,0.002
playing,0.002
mowing,0.002
loading,0.002
socializing,0.002
sitting,0.002
placing,0.002
sniffing,0.002
adult+male+singing,0.002
hitchhiking,0.002
coaching,0.002
poking,0.002
digging,0.002
mopping,0.002
inflating,0.002
blowing,0.002
squatting,0.002
cutting,0.002
sweeping,0.002
frowning,0.002
jumping,0.002
bulldozing,0.002
rolling,0.002
praying,0.002
smelling,0.002
combing,0.002
ascending,0.002
plugging,0.001
grinning,0.001
singing,0.001
sanding,0.001
playing+sports,0.001
dragging,0.001
folding,0.001
marrying,0.001
imitating,0.001
playing+music,0.001
repairing,0.001
exercising,0.001
balancing,0.001
climbing,0.001
dunking,0.001
chasing,0.001
lecturing,0.001
roaring,0.001
shaving,0.001
chewing,0.001
sliding,0.001
leaping,0.001
drilling,0.001
clearing,0.001
catching,0.001
raining,0.001
shoveling,0.001
instructing,0.001
officiating,0.001
giving,0.001
brushing,0.001
hunting,0.001
telephoning,0.001
resting,0.001
wrapping,0.001
playing+fun,0.001
vacuuming,0.001
twisting,0.001
sprinting,0.001
signing,0.001
cuddling,0.001
sawing,0.001
diving,0.001
dancing,0.001
burning,0.001
clapping,0.001
queuing,0.001
skipping,0.001
cramming,0.001
chopping,0.001
kneeling,0.001
washing,0.001
extinguishing,0.001
slicing,0.001
winking,0.001
licking,0.001
performing,0.001
weeding,0.001
pressing,0.001
speaking,0.001
giggling,0.001
clinging,0.001
splashing,0.001
crouching,0.001
shouting,0.001
gardening,0.001
descending,0.001
protesting,0.001
swinging,0.001
carving,0.001
bicycling,0.001
selling,0.001
child+speaking,0.001
drying,0.001
stacking,0.001
packing,0.001
flooding,0.001
barking,0.001
baptizing,0.001
rowing,0.001
celebrating,0.001
shaking,0.001
picking,0.001
emptying,0.001
sailing,0.001
competing,0.001
drumming,0.001
waking,0.001
bowling,0.001
planting,0.001
punting,0.001
clawing,0.001
crying,0.001
pitching,0.001
driving,0.001
tuning,0.001
biting,0.001
camping,0.001
tattooing,0.001
teaching,0.001
tickling,0.001
preaching,0.001
riding,0.001
autographing,0.001
drawing,0.001
covering,0.001
unpacking,0.001
grooming,0.001
draining,0.001
fishing,0.001
flying,0.001
interviewing,0.001
skating,0.000
dipping,0.000
launching,0.000
operating,0.000
packaging,0.000
shopping,0.000
sketching,0.000
sleeping,0.000
flowing,0.000
eating,0.000
snuggling,0.000
cooking,0.000
fueling,0.000
tapping,0.000
shredding,0.000
applauding,0.000
watering,0.000
wetting,0.000
towing,0.000
boating,0.000
marching,0.000
unloading,0.000
massaging,0.000
piloting,0.000
pouring,0.000
combusting,0.000
steering,0.000
sowing,0.000
spilling,0.000
barbecuing,0.000
storming,0.000
filling,0.000
injecting,0.000
scrubbing,0.000
spreading,0.000
peeling,0.000
cheering,0.000
serving,0.000
waxing,0.000
crawling,0.000
drenching,0.000
submerging,0.000
bathing,0.000
howling,0.000
snowing,0.000
boarding,0.000
feeding,0.000
stitching,0.000
bubbling,0.000
typing,0.000
racing,0.000
leaking,0.000
writing,0.000
knitting,0.000
rinsing,0.000
dining,0.000
erupting,0.000
sewing,0.000
grilling,0.000
dripping,0.000
stroking,0.000
parading,0.000
landing,0.000
reading,0.000
paying,0.000
buying,0.000
pedaling,0.000
welding,0.000
rafting,0.000
swimming,0.000
studying,0.000
boiling,0.000
child+singing,0.000
yawning,0.000
wrestling,0.000
cheerleading,0.000
overflowing,0.000
baking,0.000
stirring,0.000
handwriting,0.000
skiing,0.000
floating,0.000
manicuring,0.000
surfing,0.000
gambling,0.000
frying,0.000
sprinkling,0.000
