laughing,0.075
adult+male+speaking,0.035
pointing,0.030
slapping,0.030
talking,0.028
lecturing,0.027
interviewing,0.025
smoking,0.025
standing,0.022
punching,0.021
discussing,0.019
spitting,0.017
smiling,0.014
telephoning,0.013
kissing,0.012
hugging,0.011
preaching,0.011
imitating,0.011
turning,0.011
shaking,0.010
calling,0.010
asking,0.009
speaking,0.009
crying,0.009
eating,0.009
giggling,0.008
waving,0.008
blowing,0.008
singing,0.008
playing+music,0.008
socializing,0.007
clapping,0.007
snapping,0.007
drinking,0.007
dropping,0.006
sitting,0.006
adult+male+singing,0.006
coughing,0.006
performing,0.006
giving,0.006
winking,0.006
dining,0.006
working,0.006
boxing,0.006
teaching,0.006
painting,0.006
whistling,0.006
walking,0.006
brushing,0.005
bowing,0.005
adult+female+speaking,0.005
licking,0.005
signing,0.005
frowning,0.005
cracking,0.005
filming,0.005
cooking,0.005
shrugging,0.005
knocking,0.004
rocking,0.004
arresting,0.004
coaching,0.004
grinning,0.004
kicking,0.004
child+speaking,0.004
dancing,0.004
spinning,0.004
fighting,0.004
reaching,0.003
celebrating,0.003
throwing,0.003
squinting,0.003
stealing,0.003
applauding,0.003
autographing,0.003
sneezing,0.003
shouting,0.003
smelling,0.003
serving,0.003
falling,0.003
spraying,0.003
opening,0.003
shooting,0.003
putting,0.003
leaning,0.003
attacking,0.002
baptizing,0.002
instructing,0.002
combing,0.002
sniffing,0.002
poking,0.002
playing+videogames,0.002
saluting,0.002
aiming,0.002
breaking,0.002
starting,0.002
pushing,0.002
handcuffing,0.002
flicking,0.002
shaving,0.002
biting,0.002
photographing,0.002
clipping,0.002
hitting,0.002
writing,0.002
feeding,0.002
praying,0.002
adult+female+singing,0.002
shopping,0.002
dusting,0.002
taping,0.002
raising,0.002
rising,0.002
cleaning,0.002
cutting,0.002
rubbing,0.002
carrying,0.002
picking,0.002
dressing,0.002
marrying,0.002
guarding,0.002
blocking,0.002
stirring,0.002
placing,0.002
frying,0.002
lifting,0.002
watering,0.002
twisting,0.001
chewing,0.001
wrestling,0.001
bending,0.001
officiating,0.001
stomping,0.001
hammering,0.001
gripping,0.001
smashing,0.001
closing,0.001
tickling,0.001
swimming,0.001
snowing,0.001
joining,0.001
wetting,0.001
tripping,0.001
playing,0.001
yawning,0.001
removing,0.001
pouring,0.001
crushing,0.001
tuning,0.001
howling,0.001
sliding,0.001
raining,0.001
drumming,0.001
selling,0.001
locking,0.001
snuggling,0.001
bubbling,0.001
pressing,0.001
washing,0.001
exiting,0.001
storming,0.001
dipping,0.001
flying,0.001
stopping,0.001
juggling,0.001
spilling,0.001
mopping,0.001
scratching,0.001
typing,0.001
cramming,0.001
grilling,0.001
flipping,0.001
flooding,0.001
child+singing,0.001
cuddling,0.001
tying,0.001
drawing,0.001
jumping,0.001
measuring,0.001
cheering,0.001
injecting,0.001
massaging,0.001
burning,0.001
submerging,0.001
paying,0.001
reading,0.001
buttoning,0.001
floating,0.001
destroying,0.001
crawling,0.001
entering,0.001
barking,0.001
baking,0.001
bouncing,0.001
barbecuing,0.001
catching,0.001
tapping,0.001
bathing,0.001
roaring,0.001
drilling,0.001
handwriting,0.001
slicing,0.001
clinging,0.001
buying,0.001
drying,0.001
chopping,0.001
dunking,0.001
studying,0.001
pulling,0.001
slipping,0.001
covering,0.001
boiling,0.001
fencing,0.001
stretching,0.001
wrapping,0.001
hunting,0.001
flowing,0.001
colliding,0.001
gambling,0.001
fishing,0.001
sawing,0.001
waking,0.001
hanging,0.001
tattooing,0.001
bowling,0.001
skating,0.001
running,0.001
sleeping,0.001
protesting,0.001
sketching,0.001
assembling,0.001
climbing,0.001
sanding,0.001
rolling,0.001
trimming,0.001
splashing,0.001
crafting,0.001
building,0.001
sprinkling,0.001
balancing,0.001
screwing,0.001
peeling,0.001
plunging,0.001
playing+fun,0.001
extinguishing,0.001
clawing,0.001
gardening,0.001
hitchhiking,0.000
diving,0.000
sprinting,0.000
combusting,0.000
tearing,0.000
clearing,0.000
playing+sports,0.000
queuing,0.000
sweeping,0.000
leaping,0.000
planting,0.000
stroking,0.000
inflating,0.000
exercising,0.000
plugging,0.000
sailing,0.000
crashing,0.000
drenching,0.000
boating,0.000
pitching,0.000
grooming,0.000
burying,0.000
hiking,0.000
rowing,0.000
spreading,0.000
operating,0.000
erupting,0.000
carving,0.000
driving,0.000
folding,0.000
constructing,0.000
waxing,0.000
resting,0.000
jogging,0.000
squatting,0.000
chasing,0.000
welding,0.000
dragging,0.000
competing,0.000
punting,0.000
skipping,0.000
swerving,0.000
skiing,0.000
draining,0.000
shoveling,0.000
stacking,0.000
dripping,0.000
repairing,0.000
boarding,0.000
rinsing,0.000
packing,0.000
filling,0.000
ascending,0.000
packaging,0.000
kneeling,0.000
emptying,0.000
shredding,0.000
riding,0.000
scrubbing,0.000
marching,0.000
parading,0.000
camping,0.000
crouching,0.000
steering,0.000
manicuring,0.000
sowing,0.000
vacuuming,0.000
weeding,0.000
descending,0.000
leaking,0.000
swinging,0.000
piloting,0.000
unpacking,0.000
racing,0.000
surfing,0.000
cheerleading,0.000
fueling,0.000
stitching,0.000
bulldozing,0.000
launching,0.000
loading,0.000
sewing,0.000
landing,0.000
bicycling,0.000
knitting,0.000
digging,0.000
unloading,0.000
overflowing,0.000
mowing,0.000
towing,0.000
rafting,0.000
pedaling,0.000
