playing+videogames,0.046
walking,0.032
adult+male+speaking,0.029
filming,0.029
laughing,0.025
talking,0.021
standing,0.018
snowing,0.012
crying,0.011
playing,0.011
spitting,0.011
starting,0.010
smiling,0.010
stopping,0.010
punching,0.009
discussing,0.009
aiming,0.009
attacking,0.008
pointing,0.008
slapping,0.008
asking,0.008
squinting,0.008
sitting,0.008
photographing,0.008
shooting,0.008
roaring,0.008
arresting,0.007
guarding,0.007
sneezing,0.007
raining,0.007
hugging,0.007
bowing,0.007
interviewing,0.006
boxing,0.006
running,0.006
snapping,0.006
saluting,0.006
turning,0.006
handcuffing,0.006
blocking,0.005
rising,0.005
spraying,0.005
coaching,0.005
working,0.005
burying,0.005
fighting,0.005
piloting,0.005
leaning,0.005
officiating,0.005
knocking,0.005
destroying,0.004
rubbing,0.004
stealing,0.004
shrugging,0.004
rocking,0.004
calling,0.004
giving,0.004
shaking,0.004
tattooing,0.004
hitting,0.004
storming,0.004
poking,0.004
chewing,0.004
adult+male+singing,0.004
autographing,0.004
pushing,0.004
swerving,0.004
stomping,0.004
throwing,0.004
assembling,0.004
frowning,0.004
barking,0.004
driving,0.004
diving,0.004
carrying,0.003
coughing,0.003
skiing,0.003
performing,0.003
drinking,0.003
kicking,0.003
winking,0.003
hiking,0.003
gripping,0.003
riding,0.003
flicking,0.003
clipping,0.003
bicycling,0.003
putting,0.003
crushing,0.003
howling,0.003
adult+female+speaking,0.003
punting,0.003
hitchhiking,0.003
hammering,0.003
kissing,0.003
exiting,0.003
playing+sports,0.003
reaching,0.003
smoking,0.003
praying,0.003
cracking,0.003
dusting,0.003
scratching,0.003
dropping,0.003
licking,0.003
socializing,0.003
cleaning,0.003
locking,0.003
playing+music,0.003
smelling,0.003
resting,0.003
taping,0.003
giggling,0.003
sailing,0.003
queuing,0.003
sniffing,0.003
adult+female+singing,0.003
singing,0.002
hunting,0.002
painting,0.002
telephoning,0.002
sawing,0.002
smashing,0.002
grinning,0.002
sanding,0.002
fishing,0.002
spinning,0.002
falling,0.002
sleeping,0.002
opening,0.002
imitating,0.002
colliding,0.002
plunging,0.002
steering,0.002
raising,0.002
burning,0.002
cramming,0.002
submerging,0.002
eating,0.002
joining,0.002
watering,0.002
rolling,0.002
shouting,0.002
dressing,0.002
catching,0.002
preaching,0.002
covering,0.002
crashing,0.002
flying,0.002
hanging,0.002
tripping,0.002
massaging,0.002
wetting,0.002
operating,0.002
applauding,0.002
fueling,0.002
tying,0.002
flooding,0.002
celebrating,0.002
loading,0.002
sliding,0.002
crawling,0.002
chasing,0.002
swimming,0.002
closing,0.002
placing,0.002
plugging,0.002
pressing,0.002
drawing,0.002
extinguishing,0.002
cuddling,0.002
crafting,0.002
breaking,0.002
racing,0.002
removing,0.002
competing,0.002
inflating,0.002
biting,0.002
speaking,0.002
mopping,0.002
waking,0.002
lecturing,0.002
shaving,0.002
fencing,0.002
drilling,0.001
lifting,0.001
washing,0.001
ascending,0.001
dragging,0.001
clapping,0.001
whistling,0.001
building,0.001
cutting,0.001
drumming,0.001
measuring,0.001
slipping,0.001
protesting,0.001
flowing,0.001
draining,0.001
launching,0.001
drenching,0.001
waving,0.001
drying,0.001
boating,0.001
climbing,0.001
entering,0.001
tuning,0.001
clawing,0.001
pouring,0.001
marrying,0.001
leaking,0.001
sprinting,0.001
rowing,0.001
cooking,0.001
teaching,0.001
combing,0.001
camping,0.001
signing,0.001
screwing,0.001
gambling,0.001
injecting,0.001
pitching,0.001
stitching,0.001
reading,0.001
boarding,0.001
baptizing,0.001
instructing,0.001
digging,0.001
paying,0.001
selling,0.001
splashing,0.001
cheering,0.001
jumping,0.001
vacuuming,0.001
welding,0.001
tapping,0.001
repairing,0.001
bubbling,0.001
pulling,0.001
floating,0.001
combusting,0.001
child+speaking,0.001
packing,0.001
playing+fun,0.001
blowing,0.001
wrapping,0.001
flipping,0.001
typing,0.001
yawning,0.001
rinsing,0.001
emptying,0.001
buttoning,0.001
snuggling,0.001
mowing,0.001
bathing,0.001
dancing,0.001
clearing,0.001
dripping,0.001
landing,0.001
kneeling,0.001
tickling,0.001
descending,0.001
constructing,0.001
feeding,0.001
packaging,0.001
spilling,0.001
balancing,0.001
squatting,0.001
brushing,0.001
jogging,0.001
slicing,0.001
shoveling,0.001
erupting,0.001
shopping,0.001
serving,0.001
grooming,0.001
leaping,0.001
skating,0.001
stretching,0.001
bowling,0.001
stirring,0.001
folding,0.001
sketching,0.001
towing,0.001
tearing,0.001
frying,0.001
clinging,0.001
sewing,0.001
scrubbing,0.001
surfing,0.001
crouching,0.001
bulldozing,0.001
stacking,0.001
sprinkling,0.001
marching,0.001
twisting,0.001
bending,0.001
bouncing,0.001
chopping,0.001
peeling,0.001
boiling,0.001
pedaling,0.001
stroking,0.001
dipping,0.001
dining,0.001
filling,0.001
carving,0.001
unpacking,0.001
planting,0.001
sowing,0.001
wrestling,0.001
studying,0.001
unloading,0.001
trimming,0.001
dunking,0.001
swinging,0.001
waxing,0.001
writing,0.000
skipping,0.000
weeding,0.000
sweeping,0.000
gardening,0.000
buying,0.000
shredding,0.000
manicuring,0.000
child+singing,0.000
barbecuing,0.000
rafting,0.000
picking,0.000
spreading,0.000
exercising,0.000
baking,0.000
knitting,0.000
grilling,0.000
juggling,0.000
handwriting,0.000
parading,0.000
cheerleading,0.000
overflowing,0.000
