playing+videogames,0.204
cracking,0.037
playing,0.027
starting,0.025
riding,0.020
driving,0.019
aiming,0.016
talking,0.016
sitting,0.015
steering,0.015
swerving,0.014
running,0.012
adult+male+speaking,0.011
turning,0.011
bicycling,0.011
racing,0.010
rolling,0.010
walking,0.009
plunging,0.009
burying,0.009
bulldozing,0.008
jumping,0.008
digging,0.008
constructing,0.007
splashing,0.007
standing,0.007
stopping,0.007
roaring,0.007
pointing,0.006
laughing,0.006
leaning,0.006
blocking,0.006
balancing,0.005
destroying,0.005
sprinting,0.005
stomping,0.005
ascending,0.005
smiling,0.005
guarding,0.005
crafting,0.005
spinning,0.004
crushing,0.004
hiking,0.004
draining,0.004
squinting,0.004
grinning,0.004
entering,0.004
rising,0.004
diving,0.004
rocking,0.004
filming,0.004
discussing,0.004
child+speaking,0.003
adult+female+speaking,0.003
reaching,0.003
dropping,0.003
smashing,0.003
climbing,0.003
falling,0.003
cleaning,0.003
resting,0.003
pedaling,0.003
loading,0.003
handcuffing,0.003
fencing,0.003
bouncing,0.003
playing+fun,0.003
adult+male+singing,0.003
photographing,0.003
crashing,0.003
flying,0.003
gripping,0.003
jogging,0.003
crawling,0.003
flipping,0.003
tripping,0.003
pouring,0.003
flooding,0.003
massaging,0.002
descending,0.002
leaping,0.002
singing,0.002
cramming,0.002
dusting,0.002
flicking,0.002
slipping,0.002
adult+female+singing,0.002
stealing,0.002
piloting,0.002
exiting,0.002
hitchhiking,0.002
colliding,0.002
putting,0.002
dunking,0.002
breaking,0.002
clearing,0.002
playing+sports,0.002
fighting,0.002
building,0.002
placing,0.002
dragging,0.002
emptying,0.002
competing,0.002
throwing,0.002
raining,0.002
landing,0.002
joining,0.002
mopping,0.002
arresting,0.002
spilling,0.002
saluting,0.002
working,0.002
praying,0.002
teaching,0.002
stretching,0.002
submerging,0.002
dripping,0.002
calling,0.002
playing+music,0.002
whistling,0.002
sowing,0.002
chasing,0.002
knocking,0.002
frowning,0.002
rinsing,0.002
stacking,0.002
sliding,0.002
queuing,0.002
locking,0.002
rafting,0.002
pushing,0.002
snapping,0.002
slapping,0.001
hanging,0.001
measuring,0.001
speaking,0.001
drenching,0.001
bowing,0.001
shaking,0.001
socializing,0.001
filling,0.001
hitting,0.001
wetting,0.001
attacking,0.001
buttoning,0.001
chewing,0.001
pulling,0.001
typing,0.001
poking,0.001
shooting,0.001
instructing,0.001
carving,0.001
snowing,0.001
giggling,0.001
waving,0.001
marrying,0.001
sprinkling,0.001
asking,0.001
planting,0.001
tuning,0.001
imitating,0.001
punting,0.001
leaking,0.001
washing,0.001
performing,0.001
taping,0.001
clinging,0.001
drilling,0.001
dressing,0.001
clipping,0.001
hugging,0.001
preaching,0.001
spitting,0.001
hammering,0.001
tearing,0.001
giving,0.001
bathing,0.001
child+singing,0.001
drawing,0.001
swimming,0.001
rubbing,0.001
catching,0.001
closing,0.001
bubbling,0.001
floating,0.001
kneeling,0.001
tattooing,0.001
juggling,0.001
flowing,0.001
screwing,0.001
folding,0.001
kicking,0.001
opening,0.001
twisting,0.001
lecturing,0.001
winking,0.001
baptizing,0.001
licking,0.001
sleeping,0.001
towing,0.001
drying,0.001
carrying,0.001
clawing,0.001
gambling,0.001
pressing,0.001
telephoning,0.001
weeding,0.001
blowing,0.001
operating,0.001
shouting,0.001
applauding,0.001
bending,0.001
removing,0.001
painting,0.001
scrubbing,0.001
assembling,0.001
sketching,0.001
bowling,0.001
hunting,0.001
clapping,0.001
cooking,0.001
barking,0.001
reading,0.001
vacuuming,0.001
cuddling,0.001
shrugging,0.001
dining,0.001
coaching,0.001
rowing,0.001
kissing,0.001
selling,0.001
punching,0.001
scratching,0.001
raising,0.001
mowing,0.001
injecting,0.001
officiating,0.001
crouching,0.001
gardening,0.001
wrapping,0.001
overflowing,0.001
covering,0.001
boxing,0.001
stirring,0.001
sawing,0.001
cheering,0.001
drumming,0.001
boating,0.001
inflating,0.001
launching,0.001
parading,0.001
lifting,0.001
celebrating,0.001
studying,0.001
howling,0.001
sneezing,0.001
crying,0.001
repairing,0.001
shoveling,0.001
brushing,0.001
plugging,0.001
burning,0.001
waking,0.001
coughing,0.001
sailing,0.001
skating,0.001
wrestling,0.001
marching,0.001
peeling,0.001
sweeping,0.001
baking,0.001
serving,0.001
biting,0.001
shredding,0.001
spreading,0.000
fueling,0.000
grooming,0.000
dancing,0.000
combusting,0.000
storming,0.000
skipping,0.000
sniffing,0.000
watering,0.000
tying,0.000
dipping,0.000
combing,0.000
snuggling,0.000
waxing,0.000
erupting,0.000
boiling,0.000
stroking,0.000
tickling,0.000
exercising,0.000
interviewing,0.000
paying,0.000
sanding,0.000
buying,0.000
drinking,0.000
handwriting,0.000
smoking,0.000
swinging,0.000
eating,0.000
slicing,0.000
spraying,0.000
extinguishing,0.000
skiing,0.000
shopping,0.000
signing,0.000
fishing,0.000
cheerleading,0.000
packing,0.000
packaging,0.000
writing,0.000
camping,0.000
frying,0.000
manicuring,0.000
squatting,0.000
unpacking,0.000
cutting,0.000
picking,0.000
smelling,0.000
pitching,0.000
stitching,0.000
unloading,0.000
shaving,0.000
trimming,0.000
chopping,0.000
autographing,0.000
yawning,0.000
tapping,0.000
protesting,0.000
boarding,0.000
sewing,0.000
feeding,0.000
knitting,0.000
surfing,0.000
welding,0.000
barbecuing,0.000
grilling,0.000
