dining,0.171
talking,0.079
sitting,0.065
serving,0.044
eating,0.027
adult+male+speaking,0.027
drinking,0.025
laughing,0.020
discussing,0.018
cooking,0.017
standing,0.016
knocking,0.014
smiling,0.013
opening,0.012
working,0.012
walking,0.010
starting,0.010
closing,0.009
socializing,0.009
turning,0.008
spitting,0.008
giving,0.007
playing+videogames,0.007
filming,0.006
pouring,0.005
raining,0.005
slapping,0.005
calling,0.005
dropping,0.005
winking,0.004
reaching,0.004
hitting,0.004
placing,0.004
baking,0.004
leaning,0.004
raising,0.004
throwing,0.004
cracking,0.004
breaking,0.004
adult+male+singing,0.004
crying,0.004
clipping,0.004
chewing,0.004
hanging,0.004
asking,0.004
grinning,0.004
falling,0.004
entering,0.004
giggling,0.003
frowning,0.003
singing,0.003
pointing,0.003
interviewing,0.003
shaking,0.003
crushing,0.003
smelling,0.003
rising,0.003
locking,0.003
crafting,0.003
painting,0.003
selling,0.003
squinting,0.003
running,0.003
adult+female+speaking,0.002
stealing,0.002
slicing,0.002
resting,0.002
exiting,0.002
praying,0.002
lecturing,0.002
dusting,0.002
smashing,0.002
telephoning,0.002
playing,0.002
waking,0.002
dipping,0.002
celebrating,0.002
stopping,0.002
biting,0.002
fighting,0.002
coughing,0.002
wetting,0.002
hugging,0.002
shrugging,0.002
hammering,0.002
punching,0.002
snapping,0.002
putting,0.002
whistling,0.002
flicking,0.002
sprinkling,0.002
shopping,0.002
speaking,0.002
smoking,0.002
roaring,0.002
crawling,0.002
guarding,0.002
sneezing,0.002
paying,0.002
frying,0.002
photographing,0.002
destroying,0.002
carrying,0.002
feeding,0.002
storming,0.002
sleeping,0.002
kissing,0.002
poking,0.002
chopping,0.002
watering,0.002
joining,0.002
bowing,0.002
snowing,0.002
constructing,0.002
sniffing,0.002
clearing,0.002
building,0.001
gambling,0.001
bathing,0.001
removing,0.001
cutting,0.001
tripping,0.001
drilling,0.001
reading,0.001
cleaning,0.001
stirring,0.001
boxing,0.001
rocking,0.001
aiming,0.001
emptying,0.001
flowing,0.001
writing,0.001
attacking,0.001
waving,0.001
dripping,0.001
colliding,0.001
packaging,0.001
measuring,0.001
saluting,0.001
tuning,0.001
drying,0.001
pushing,0.001
performing,0.001
cramming,0.001
burying,0.001
playing+music,0.001
pressing,0.001
grilling,0.001
filling,0.001
screwing,0.001
spilling,0.001
clapping,0.001
burning,0.001
sailing,0.001
leaking,0.001
dressing,0.001
kicking,0.001
marrying,0.001
wrapping,0.001
rubbing,0.001
rolling,0.001
licking,0.001
washing,0.001
catching,0.001
adult+female+singing,0.001
swimming,0.001
lifting,0.001
picking,0.001
officiating,0.001
assembling,0.001
shooting,0.001
bubbling,0.001
stomping,0.001
teaching,0.001
howling,0.001
draining,0.001
buying,0.001
floating,0.001
typing,0.001
operating,0.001
coaching,0.001
trimming,0.001
buttoning,0.001
studying,0.001
tearing,0.001
cuddling,0.001
sawing,0.001
barbecuing,0.001
flying,0.001
sanding,0.001
flipping,0.001
spinning,0.001
sliding,0.001
pulling,0.001
gripping,0.001
covering,0.001
arresting,0.001
blocking,0.001
driving,0.001
imitating,0.001
gardening,0.001
peeling,0.001
twisting,0.001
flooding,0.001
clawing,0.001
riding,0.001
fueling,0.001
drawing,0.001
combing,0.001
signing,0.001
child+speaking,0.001
scratching,0.001
grooming,0.001
carving,0.001
tattooing,0.001
mopping,0.001
blowing,0.001
sketching,0.001
planting,0.001
barking,0.001
taping,0.001
submerging,0.001
rinsing,0.001
boiling,0.001
plugging,0.001
spraying,0.001
rowing,0.001
repairing,0.001
shouting,0.001
punting,0.001
diving,0.001
yawning,0.001
splashing,0.000
chasing,0.000
fencing,0.000
baptizing,0.000
spreading,0.000
crashing,0.000
slipping,0.000
hunting,0.000
sewing,0.000
jumping,0.000
instructing,0.000
shaving,0.000
brushing,0.000
handcuffing,0.000
clinging,0.000
injecting,0.000
queuing,0.000
loading,0.000
massaging,0.000
kneeling,0.000
swerving,0.000
competing,0.000
drenching,0.000
swinging,0.000
bending,0.000
tapping,0.000
snuggling,0.000
bulldozing,0.000
playing+fun,0.000
plunging,0.000
boating,0.000
leaping,0.000
digging,0.000
sowing,0.000
autographing,0.000
stacking,0.000
stretching,0.000
applauding,0.000
cheering,0.000
drumming,0.000
sprinting,0.000
stroking,0.000
balancing,0.000
tying,0.000
bowling,0.000
handwriting,0.000
ascending,0.000
camping,0.000
preaching,0.000
crouching,0.000
skipping,0.000
descending,0.000
extinguishing,0.000
waxing,0.000
launching,0.000
shredding,0.000
scrubbing,0.000
packing,0.000
dunking,0.000
playing+sports,0.000
stitching,0.000
pitching,0.000
unloading,0.000
landing,0.000
wrestling,0.000
welding,0.000
climbing,0.000
piloting,0.000
exercising,0.000
weeding,0.000
folding,0.000
vacuuming,0.000
combusting,0.000
steering,0.000
dancing,0.000
bouncing,0.000
squatting,0.000
inflating,0.000
bicycling,0.000
jogging,0.000
unpacking,0.000
dragging,0.000
boarding,0.000
juggling,0.000
hitchhiking,0.000
overflowing,0.000
manicuring,0.000
fishing,0.000
hiking,0.000
shoveling,0.000
sweeping,0.000
marching,0.000
child+singing,0.000
tickling,0.000
protesting,0.000
towing,0.000
skating,0.000
mowing,0.000
racing,0.000
erupting,0.000
skiing,0.000
parading,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
