knocking,0.077
punching,0.069
fighting,0.065
slapping,0.026
adult+male+speaking,0.026
playing+videogames,0.025
boxing,0.024
standing,0.024
hugging,0.018
arresting,0.018
walking,0.017
attacking,0.015
blocking,0.014
throwing,0.012
handcuffing,0.012
painting,0.010
kicking,0.010
laughing,0.010
hitting,0.010
spraying,0.009
aiming,0.009
shooting,0.008
kissing,0.008
pointing,0.008
talking,0.007
playing,0.007
cleaning,0.007
turning,0.007
cracking,0.007
guarding,0.007
dusting,0.007
running,0.007
working,0.006
smashing,0.006
stealing,0.006
starting,0.005
coughing,0.005
sitting,0.005
leaning,0.005
raining,0.005
entering,0.005
spitting,0.004
singing,0.004
filming,0.004
carrying,0.004
flicking,0.004
asking,0.004
adult+male+singing,0.004
discussing,0.004
stomping,0.004
locking,0.004
fencing,0.004
taping,0.004
stopping,0.004
removing,0.004
exiting,0.003
destroying,0.003
pushing,0.003
roaring,0.003
poking,0.003
mopping,0.003
playing+sports,0.003
colliding,0.003
pulling,0.003
calling,0.003
sneezing,0.003
coaching,0.003
repairing,0.003
shouting,0.003
hammering,0.003
cuddling,0.003
breaking,0.003
whistling,0.003
sanding,0.003
rising,0.003
spinning,0.002
blowing,0.002
crying,0.002
adult+female+speaking,0.002
reaching,0.002
gripping,0.002
tripping,0.002
snapping,0.002
bowing,0.002
tattooing,0.002
playing+music,0.002
smiling,0.002
squinting,0.002
rocking,0.002
building,0.002
photographing,0.002
storming,0.002
smoking,0.002
adult+female+singing,0.002
barking,0.002
flooding,0.002
drinking,0.002
catching,0.002
instructing,0.002
dancing,0.002
sleeping,0.002
crushing,0.002
imitating,0.002
telephoning,0.002
covering,0.002
lecturing,0.002
clearing,0.002
jogging,0.002
loading,0.002
washing,0.002
opening,0.002
resting,0.002
plugging,0.002
waking,0.002
kneeling,0.002
clipping,0.002
grinning,0.002
draining,0.002
putting,0.002
child+speaking,0.002
frowning,0.002
dragging,0.002
closing,0.002
teaching,0.002
performing,0.002
inflating,0.002
pitching,0.002
screwing,0.002
climbing,0.002
lifting,0.002
rubbing,0.002
squatting,0.001
dropping,0.001
swerving,0.001
snuggling,0.001
howling,0.001
burying,0.001
extinguishing,0.001
giggling,0.001
shaving,0.001
sliding,0.001
socializing,0.001
sniffing,0.001
competing,0.001
falling,0.001
fishing,0.001
wrestling,0.001
hanging,0.001
scrubbing,0.001
drying,0.001
joining,0.001
dressing,0.001
dunking,0.001
pressing,0.001
bending,0.001
cramming,0.001
fueling,0.001
operating,0.001
playing+fun,0.001
raising,0.001
officiating,0.001
giving,0.001
selling,0.001
shrugging,0.001
hiking,0.001
baptizing,0.001
juggling,0.001
crouching,0.001
licking,0.001
hitchhiking,0.001
queuing,0.001
assembling,0.001
punting,0.001
crafting,0.001
smelling,0.001
drenching,0.001
rinsing,0.001
crashing,0.001
saluting,0.001
hunting,0.001
mowing,0.001
driving,0.001
brushing,0.001
stretching,0.001
plunging,0.001
constructing,0.001
protesting,0.001
celebrating,0.001
snowing,0.001
sweeping,0.001
leaking,0.001
autographing,0.001
vacuuming,0.001
drawing,0.001
drilling,0.001
skipping,0.001
praying,0.001
splashing,0.001
chasing,0.001
speaking,0.001
digging,0.001
sawing,0.001
slipping,0.001
towing,0.001
interviewing,0.001
tearing,0.001
placing,0.001
shoveling,0.001
flipping,0.001
balancing,0.001
riding,0.001
clinging,0.001
camping,0.001
burning,0.001
cooking,0.001
emptying,0.001
waxing,0.001
welding,0.001
sprinting,0.001
combusting,0.001
unloading,0.001
rolling,0.001
steering,0.001
tuning,0.001
biting,0.001
injecting,0.001
flowing,0.001
preaching,0.001
massaging,0.001
shaking,0.001
serving,0.001
boarding,0.001
scratching,0.001
clapping,0.001
boating,0.001
cheering,0.001
rowing,0.001
wetting,0.001
bulldozing,0.001
tickling,0.001
measuring,0.001
winking,0.001
trimming,0.001
cutting,0.001
shopping,0.001
drumming,0.001
pouring,0.001
waving,0.001
bowling,0.001
tying,0.001
combing,0.001
crawling,0.001
buttoning,0.001
leaping,0.001
spilling,0.001
picking,0.001
eating,0.001
baking,0.001
slicing,0.001
flying,0.001
skating,0.001
jumping,0.001
clawing,0.001
stacking,0.001
watering,0.001
chewing,0.001
peeling,0.001
exercising,0.001
applauding,0.001
packing,0.001
bathing,0.001
packaging,0.001
wrapping,0.000
marrying,0.000
ascending,0.000
sailing,0.000
yawning,0.000
bouncing,0.000
filling,0.000
paying,0.000
signing,0.000
spreading,0.000
typing,0.000
bicycling,0.000
floating,0.000
unpacking,0.000
sowing,0.000
shredding,0.000
piloting,0.000
writing,0.000
gardening,0.000
launching,0.000
sketching,0.000
reading,0.000
dripping,0.000
carving,0.000
buying,0.000
grooming,0.000
chopping,0.000
diving,0.000
weeding,0.000
skiing,0.000
twisting,0.000
child+singing,0.000
submerging,0.000
gambling,0.000
swinging,0.000
racing,0.000
swimming,0.000
studying,0.000
feeding,0.000
barbecuing,0.000
marching,0.000
folding,0.000
planting,0.000
dining,0.000
handwriting,0.000
descending,0.000
grilling,0.000
landing,0.000
erupting,0.000
sprinkling,0.000
tapping,0.000
bubbling,0.000
dipping,0.000
stitching,0.000
overflowing,0.000
stroking,0.000
rafting,0.000
stirring,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
manicuring,0.000
frying,0.000
boiling,0.000
sewing,0.000
surfing,0.000
knitting,0.000
