talking,0.035
raising,0.032
smiling,0.024
punching,0.023
slapping,0.021
laughing,0.019
winking,0.016
standing,0.015
throwing,0.015
kicking,0.014
turning,0.014
adult+male+speaking,0.012
grinning,0.012
dropping,0.012
lifting,0.012
sitting,0.011
starting,0.011
working,0.010
knocking,0.010
shrugging,0.009
flicking,0.009
squinting,0.009
hanging,0.009
spinning,0.009
reaching,0.009
boxing,0.008
shaking,0.008
hitting,0.008
playing+videogames,0.008
discussing,0.008
removing,0.008
clearing,0.007
dusting,0.007
cracking,0.007
filming,0.007
drying,0.007
giggling,0.007
leaning,0.007
giving,0.007
flipping,0.007
pointing,0.006
falling,0.006
twisting,0.006
combing,0.006
opening,0.006
clipping,0.005
stopping,0.005
sneezing,0.005
cleaning,0.005
locking,0.005
closing,0.005
snapping,0.005
hugging,0.005
waving,0.005
rising,0.005
destroying,0.005
hammering,0.005
imitating,0.005
crushing,0.005
spitting,0.004
exercising,0.004
adult+male+singing,0.004
smashing,0.004
carrying,0.004
interviewing,0.004
aiming,0.004
calling,0.004
saluting,0.004
asking,0.004
walking,0.004
serving,0.004
breaking,0.004
singing,0.004
snowing,0.004
shooting,0.004
bowing,0.003
waking,0.003
putting,0.003
running,0.003
frowning,0.003
colliding,0.003
photographing,0.003
catching,0.003
gripping,0.003
poking,0.003
attacking,0.003
guarding,0.003
taping,0.003
fighting,0.003
raining,0.003
washing,0.003
cutting,0.003
punting,0.003
pulling,0.003
tripping,0.003
telephoning,0.003
crying,0.003
playing,0.003
clapping,0.003
blocking,0.003
celebrating,0.003
paying,0.003
dressing,0.003
grooming,0.003
stealing,0.003
exiting,0.003
selling,0.003
rocking,0.003
placing,0.002
adult+female+speaking,0.002
playing+fun,0.002
drinking,0.002
mopping,0.002
stretching,0.002
loading,0.002
swinging,0.002
screwing,0.002
socializing,0.002
packaging,0.002
smelling,0.002
drilling,0.002
crafting,0.002
stomping,0.002
speaking,0.002
rubbing,0.002
stacking,0.002
roaring,0.002
juggling,0.002
flying,0.002
coughing,0.002
coaching,0.002
entering,0.002
pushing,0.002
tearing,0.002
storming,0.002
driving,0.002
joining,0.002
swerving,0.002
whistling,0.002
resting,0.002
adult+female+singing,0.002
pressing,0.002
balancing,0.002
lecturing,0.002
burying,0.002
tuning,0.002
pitching,0.002
jumping,0.002
diving,0.002
building,0.002
covering,0.002
picking,0.002
brushing,0.002
handcuffing,0.002
operating,0.002
arresting,0.002
shouting,0.002
shopping,0.002
packing,0.002
shaving,0.002
playing+sports,0.002
marrying,0.002
tattooing,0.001
fueling,0.001
child+speaking,0.001
scrubbing,0.001
slicing,0.001
licking,0.001
chasing,0.001
sprinting,0.001
tying,0.001
performing,0.001
cooking,0.001
teaching,0.001
constructing,0.001
rowing,0.001
chopping,0.001
trimming,0.001
kissing,0.001
instructing,0.001
skipping,0.001
kneeling,0.001
sleeping,0.001
massaging,0.001
emptying,0.001
buying,0.001
plugging,0.001
bouncing,0.001
buttoning,0.001
slipping,0.001
officiating,0.001
wrapping,0.001
sailing,0.001
hitchhiking,0.001
bending,0.001
barking,0.001
burning,0.001
jogging,0.001
vacuuming,0.001
sawing,0.001
watering,0.001
floating,0.001
applauding,0.001
blowing,0.001
painting,0.001
cuddling,0.001
squatting,0.001
sniffing,0.001
rolling,0.001
spraying,0.001
dunking,0.001
steering,0.001
gardening,0.001
tickling,0.001
sliding,0.001
clawing,0.001
biting,0.001
fencing,0.001
yawning,0.001
leaping,0.001
rinsing,0.001
sanding,0.001
clinging,0.001
howling,0.001
signing,0.001
measuring,0.001
bowling,0.001
reading,0.001
assembling,0.001
bulldozing,0.001
crashing,0.001
dining,0.001
baking,0.001
unloading,0.001
pouring,0.001
smoking,0.001
shredding,0.001
piloting,0.001
eating,0.001
leaking,0.001
flooding,0.001
gambling,0.001
snuggling,0.001
riding,0.001
injecting,0.001
cramming,0.001
cheering,0.001
digging,0.001
praying,0.001
stroking,0.001
chewing,0.001
queuing,0.001
unpacking,0.001
filling,0.001
sprinkling,0.001
hunting,0.001
frying,0.001
ascending,0.001
inflating,0.001
dancing,0.001
planting,0.001
wetting,0.001
launching,0.001
typing,0.001
folding,0.001
scratching,0.001
shoveling,0.001
climbing,0.001
spilling,0.001
peeling,0.001
plunging,0.001
playing+music,0.001
drawing,0.001
bathing,0.001
waxing,0.001
studying,0.001
tapping,0.001
bubbling,0.001
descending,0.001
draining,0.001
drumming,0.001
weeding,0.001
cheerleading,0.001
preaching,0.001
sewing,0.001
swimming,0.001
dripping,0.001
crouching,0.001
competing,0.001
submerging,0.001
dragging,0.001
repairing,0.001
landing,0.001
mowing,0.001
crawling,0.001
drenching,0.001
child+singing,0.001
grilling,0.001
racing,0.001
spreading,0.001
flowing,0.001
dipping,0.001
writing,0.000
extinguishing,0.000
sweeping,0.000
stirring,0.000
bicycling,0.000
manicuring,0.000
sowing,0.000
stitching,0.000
boarding,0.000
boating,0.000
parading,0.000
baptizing,0.000
skiing,0.000
towing,0.000
wrestling,0.000
fishing,0.000
carving,0.000
splashing,0.000
hiking,0.000
camping,0.000
protesting,0.000
feeding,0.000
combusting,0.000
marching,0.000
sketching,0.000
welding,0.000
autographing,0.000
boiling,0.000
barbecuing,0.000
skating,0.000
erupting,0.000
pedaling,0.000
handwriting,0.000
overflowing,0.000
knitting,0.000
surfing,0.000
rafting,0.000
