slapping,0.115
knocking,0.038
adult+male+speaking,0.025
fighting,0.023
pointing,0.018
asking,0.015
smelling,0.015
discussing,0.015
drinking,0.014
locking,0.013
kissing,0.013
punching,0.012
hugging,0.012
hitting,0.012
talking,0.012
hanging,0.012
adult+female+speaking,0.011
filming,0.011
giving,0.010
standing,0.010
waking,0.009
arresting,0.009
starting,0.009
spitting,0.009
coughing,0.009
playing+videogames,0.008
blocking,0.008
carrying,0.008
guarding,0.008
leaning,0.008
socializing,0.008
turning,0.007
sneezing,0.007
frowning,0.007
clipping,0.007
reaching,0.007
joining,0.007
raising,0.007
smiling,0.007
stopping,0.007
winking,0.007
saluting,0.007
crying,0.006
poking,0.006
shrugging,0.006
exiting,0.006
entering,0.006
calling,0.005
sniffing,0.005
cracking,0.005
walking,0.005
hammering,0.005
snapping,0.005
removing,0.005
flicking,0.005
attacking,0.005
selling,0.005
opening,0.005
clearing,0.004
bowing,0.004
handcuffing,0.004
dressing,0.004
throwing,0.004
laughing,0.004
closing,0.004
shooting,0.004
giggling,0.004
combing,0.004
resting,0.004
boxing,0.004
placing,0.004
working,0.003
crushing,0.003
smashing,0.003
adult+female+singing,0.003
putting,0.003
rising,0.003
interviewing,0.003
marrying,0.003
whistling,0.003
coaching,0.003
cuddling,0.003
destroying,0.003
squinting,0.003
scratching,0.003
colliding,0.003
twisting,0.003
paying,0.003
singing,0.003
rubbing,0.003
aiming,0.003
smoking,0.003
measuring,0.003
imitating,0.003
breaking,0.003
telephoning,0.003
photographing,0.003
stealing,0.003
tuning,0.003
covering,0.003
dusting,0.003
tripping,0.003
buttoning,0.003
taping,0.003
grinning,0.003
sitting,0.003
screwing,0.003
queuing,0.002
praying,0.002
serving,0.002
rocking,0.002
adult+male+singing,0.002
sleeping,0.002
roaring,0.002
crafting,0.002
raining,0.002
yawning,0.002
speaking,0.002
flipping,0.002
gripping,0.002
waving,0.002
grooming,0.002
officiating,0.002
shaking,0.002
drying,0.002
lifting,0.002
falling,0.002
picking,0.002
shouting,0.002
operating,0.002
sailing,0.002
howling,0.002
tearing,0.002
dropping,0.002
licking,0.002
buying,0.001
fencing,0.001
spraying,0.001
pulling,0.001
pushing,0.001
stomping,0.001
burying,0.001
shopping,0.001
wrapping,0.001
tattooing,0.001
pressing,0.001
clapping,0.001
shaving,0.001
building,0.001
lecturing,0.001
spinning,0.001
storming,0.001
barking,0.001
eating,0.001
stroking,0.001
catching,0.001
swerving,0.001
celebrating,0.001
chewing,0.001
biting,0.001
snowing,0.001
reading,0.001
tying,0.001
burning,0.001
flowing,0.001
massaging,0.001
snuggling,0.001
kneeling,0.001
painting,0.001
clawing,0.001
driving,0.001
watering,0.001
chasing,0.001
injecting,0.001
gambling,0.001
stretching,0.001
teaching,0.001
plugging,0.001
cutting,0.001
piloting,0.001
sewing,0.001
tickling,0.001
flooding,0.001
gardening,0.001
loading,0.001
playing+fun,0.001
washing,0.001
signing,0.001
crashing,0.001
packing,0.001
brushing,0.001
playing+sports,0.001
performing,0.001
instructing,0.001
stitching,0.001
cramming,0.001
drilling,0.001
constructing,0.001
kicking,0.001
competing,0.001
writing,0.001
chopping,0.001
rolling,0.001
hunting,0.001
bulldozing,0.001
bathing,0.001
running,0.001
packaging,0.001
playing,0.001
skipping,0.001
swinging,0.001
sawing,0.001
playing+music,0.001
dining,0.001
balancing,0.001
clinging,0.001
slipping,0.001
sanding,0.001
typing,0.001
pitching,0.001
draining,0.001
planting,0.001
hitchhiking,0.001
cleaning,0.001
trimming,0.001
camping,0.001
dragging,0.001
studying,0.001
repairing,0.001
bubbling,0.001
leaking,0.001
digging,0.001
child+speaking,0.001
bending,0.001
unpacking,0.001
tapping,0.001
protesting,0.001
slicing,0.001
stacking,0.001
steering,0.000
feeding,0.000
riding,0.000
inflating,0.000
drumming,0.000
emptying,0.000
blowing,0.000
punting,0.000
fueling,0.000
rowing,0.000
assembling,0.000
waxing,0.000
vacuuming,0.000
cooking,0.000
sketching,0.000
baptizing,0.000
applauding,0.000
rinsing,0.000
child+singing,0.000
ascending,0.000
exercising,0.000
wrestling,0.000
boarding,0.000
spreading,0.000
mowing,0.000
filling,0.000
scrubbing,0.000
shoveling,0.000
folding,0.000
crawling,0.000
drawing,0.000
leaping,0.000
wetting,0.000
weeding,0.000
flying,0.000
plunging,0.000
grilling,0.000
submerging,0.000
dancing,0.000
hiking,0.000
autographing,0.000
dunking,0.000
bowling,0.000
mopping,0.000
dipping,0.000
extinguishing,0.000
sliding,0.000
marching,0.000
unloading,0.000
erupting,0.000
descending,0.000
preaching,0.000
baking,0.000
landing,0.000
bouncing,0.000
towing,0.000
cheering,0.000
launching,0.000
spilling,0.000
manicuring,0.000
boating,0.000
peeling,0.000
knitting,0.000
jumping,0.000
pouring,0.000
handwriting,0.000
jogging,0.000
crouching,0.000
parading,0.000
diving,0.000
carving,0.000
climbing,0.000
drenching,0.000
juggling,0.000
splashing,0.000
boiling,0.000
barbecuing,0.000
floating,0.000
combusting,0.000
frying,0.000
sweeping,0.000
skiing,0.000
squatting,0.000
sprinkling,0.000
sprinting,0.000
racing,0.000
dripping,0.000
overflowing,0.000
swimming,0.000
fishing,0.000
shredding,0.000
sowing,0.000
stirring,0.000
bicycling,0.000
welding,0.000
skating,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
