tattooing,0.128
adult+female+singing,0.085
adult+female+speaking,0.042
stitching,0.033
playing+music,0.027
packing,0.024
drumming,0.017
sewing,0.017
drying,0.014
rocking,0.012
unpacking,0.012
singing,0.012
sitting,0.011
combing,0.011
performing,0.010
knitting,0.010
working,0.009
adult+male+singing,0.009
crafting,0.008
gripping,0.008
discussing,0.008
dressing,0.008
manicuring,0.007
filming,0.007
wrapping,0.007
adult+male+speaking,0.006
cramming,0.006
stealing,0.006
dusting,0.006
covering,0.006
drawing,0.005
folding,0.005
telephoning,0.005
putting,0.005
giving,0.005
hanging,0.005
handcuffing,0.005
removing,0.005
poking,0.005
clipping,0.004
asking,0.004
selling,0.004
playing+videogames,0.004
talking,0.004
standing,0.004
calling,0.004
snapping,0.004
reading,0.004
brushing,0.004
opening,0.004
cracking,0.004
smoking,0.004
drinking,0.004
roaring,0.004
chewing,0.004
starting,0.003
writing,0.003
shopping,0.003
painting,0.003
tuning,0.003
paying,0.003
closing,0.003
praying,0.003
sketching,0.003
autographing,0.003
studying,0.003
tying,0.003
locking,0.003
marrying,0.003
cleaning,0.003
assembling,0.003
packaging,0.003
plugging,0.003
slapping,0.003
bowing,0.003
leaning,0.003
buying,0.003
pulling,0.003
placing,0.003
shaving,0.003
emptying,0.003
serving,0.003
carrying,0.002
turning,0.002
sneezing,0.002
inflating,0.002
smelling,0.002
knocking,0.002
driving,0.002
swerving,0.002
tearing,0.002
sleeping,0.002
riding,0.002
rising,0.002
steering,0.002
socializing,0.002
pressing,0.002
laughing,0.002
filling,0.002
injecting,0.002
coughing,0.002
washing,0.002
signing,0.002
pointing,0.002
resting,0.002
preaching,0.002
rinsing,0.002
handwriting,0.002
repairing,0.002
buttoning,0.002
interviewing,0.002
operating,0.002
peeling,0.002
joining,0.002
typing,0.002
rolling,0.002
tapping,0.002
picking,0.002
walking,0.002
waxing,0.002
flicking,0.002
lecturing,0.002
vacuuming,0.002
cutting,0.002
sniffing,0.002
hitting,0.002
massaging,0.002
attacking,0.002
arresting,0.002
stirring,0.002
cooking,0.002
child+singing,0.002
scratching,0.002
rubbing,0.002
officiating,0.002
loading,0.002
crushing,0.002
burying,0.002
clearing,0.002
screwing,0.002
whistling,0.002
dragging,0.001
twisting,0.001
burning,0.001
fighting,0.001
marching,0.001
reaching,0.001
teaching,0.001
tickling,0.001
aiming,0.001
stomping,0.001
shrugging,0.001
eating,0.001
smiling,0.001
hammering,0.001
photographing,0.001
waking,0.001
sanding,0.001
pouring,0.001
draining,0.001
grooming,0.001
taping,0.001
clinging,0.001
guarding,0.001
cuddling,0.001
entering,0.001
exiting,0.001
carving,0.001
sawing,0.001
instructing,0.001
dining,0.001
blocking,0.001
dancing,0.001
destroying,0.001
shooting,0.001
ascending,0.001
squinting,0.001
saluting,0.001
playing,0.001
shaking,0.001
spinning,0.001
snowing,0.001
scrubbing,0.001
crying,0.001
shouting,0.001
speaking,0.001
flipping,0.001
pushing,0.001
bending,0.001
spitting,0.001
kneeling,0.001
clawing,0.001
winking,0.001
imitating,0.001
frying,0.001
bicycling,0.001
piloting,0.001
hitchhiking,0.001
biting,0.001
licking,0.001
dipping,0.001
spraying,0.001
feeding,0.001
tripping,0.001
breaking,0.001
stopping,0.001
colliding,0.001
queuing,0.001
frowning,0.001
smashing,0.001
trimming,0.001
hugging,0.001
crashing,0.001
baking,0.001
descending,0.001
lifting,0.001
applauding,0.001
punching,0.001
raising,0.001
baptizing,0.001
measuring,0.001
hunting,0.001
howling,0.001
gambling,0.001
hiking,0.001
clapping,0.001
squatting,0.001
sailing,0.001
juggling,0.001
rowing,0.001
kissing,0.001
competing,0.001
flowing,0.001
constructing,0.001
bouncing,0.001
bathing,0.001
fishing,0.001
camping,0.001
mopping,0.001
slicing,0.001
shredding,0.001
drilling,0.001
celebrating,0.001
plunging,0.001
giggling,0.001
flying,0.001
coaching,0.001
crawling,0.001
bulldozing,0.001
grinning,0.001
chasing,0.001
parading,0.001
unloading,0.001
sliding,0.001
welding,0.001
falling,0.001
pedaling,0.001
boxing,0.001
punting,0.001
fueling,0.001
waving,0.001
sowing,0.001
chopping,0.001
diving,0.000
child+speaking,0.000
barking,0.000
blowing,0.000
spilling,0.000
overflowing,0.000
balancing,0.000
leaking,0.000
raining,0.000
stacking,0.000
swinging,0.000
flooding,0.000
slipping,0.000
throwing,0.000
boiling,0.000
yawning,0.000
stroking,0.000
running,0.000
dropping,0.000
protesting,0.000
launching,0.000
crouching,0.000
building,0.000
spreading,0.000
planting,0.000
wetting,0.000
exercising,0.000
storming,0.000
snuggling,0.000
dripping,0.000
catching,0.000
cheering,0.000
digging,0.000
skiing,0.000
towing,0.000
kicking,0.000
climbing,0.000
playing+fun,0.000
racing,0.000
watering,0.000
stretching,0.000
sweeping,0.000
skipping,0.000
gardening,0.000
shoveling,0.000
grilling,0.000
mowing,0.000
wrestling,0.000
weeding,0.000
sprinkling,0.000
jogging,0.000
pitching,0.000
combusting,0.000
rafting,0.000
extinguishing,0.000
bowling,0.000
drenching,0.000
boating,0.000
barbecuing,0.000
floating,0.000
jumping,0.000
submerging,0.000
bubbling,0.000
fencing,0.000
boarding,0.000
surfing,0.000
landing,0.000
leaping,0.000
dunking,0.000
splashing,0.000
cheerleading,0.000
sprinting,0.000
playing+sports,0.000
swimming,0.000
skating,0.000
erupting,0.000
