whistling,0.109
guarding,0.068
playing+videogames,0.040
hanging,0.039
playing+music,0.026
aiming,0.026
saluting,0.022
singing,0.017
raining,0.016
howling,0.016
knocking,0.012
barking,0.011
adult+male+speaking,0.011
resting,0.011
adult+female+singing,0.010
inflating,0.010
standing,0.010
blowing,0.009
carrying,0.009
clinging,0.009
entering,0.008
filming,0.008
tuning,0.008
sleeping,0.008
rocking,0.008
asking,0.007
waving,0.007
snowing,0.007
exiting,0.006
roaring,0.006
covering,0.006
praying,0.005
stopping,0.005
sailing,0.005
clapping,0.005
storming,0.005
locking,0.005
chewing,0.005
flicking,0.005
playing,0.005
dusting,0.005
bowing,0.005
calling,0.005
coughing,0.005
sitting,0.005
dripping,0.005
blocking,0.004
telephoning,0.004
swerving,0.004
smelling,0.004
snapping,0.004
sniffing,0.004
winking,0.004
pointing,0.004
photographing,0.004
applauding,0.004
hugging,0.004
laughing,0.004
smiling,0.004
arresting,0.004
smoking,0.004
marching,0.004
performing,0.004
talking,0.004
adult+male+singing,0.003
pulling,0.003
parading,0.003
officiating,0.003
squinting,0.003
shooting,0.003
spitting,0.003
closing,0.003
shouting,0.003
shaking,0.003
towing,0.003
opening,0.003
spraying,0.003
cuddling,0.003
starting,0.003
kissing,0.003
drenching,0.003
lecturing,0.003
giggling,0.003
walking,0.003
rising,0.003
discussing,0.003
leaning,0.003
reading,0.003
gripping,0.003
sliding,0.002
handcuffing,0.002
snuggling,0.002
crawling,0.002
shrugging,0.002
bouncing,0.002
catching,0.002
giving,0.002
celebrating,0.002
crying,0.002
tripping,0.002
stealing,0.002
flooding,0.002
hammering,0.002
drumming,0.002
vacuuming,0.002
child+singing,0.002
cramming,0.002
hunting,0.002
crushing,0.002
grinning,0.002
sawing,0.002
running,0.002
slapping,0.002
crafting,0.002
poking,0.002
ascending,0.002
adult+female+speaking,0.002
boating,0.002
cheering,0.002
joining,0.002
preaching,0.002
turning,0.002
playing+fun,0.002
clipping,0.002
loading,0.002
drying,0.002
drinking,0.002
floating,0.002
stomping,0.002
licking,0.002
fencing,0.002
hitting,0.002
dropping,0.002
submerging,0.002
marrying,0.001
fishing,0.001
frowning,0.001
dining,0.001
burying,0.001
operating,0.001
imitating,0.001
balancing,0.001
waking,0.001
kneeling,0.001
leaking,0.001
raising,0.001
clawing,0.001
bulldozing,0.001
painting,0.001
biting,0.001
falling,0.001
splashing,0.001
destroying,0.001
speaking,0.001
screwing,0.001
measuring,0.001
bubbling,0.001
constructing,0.001
extinguishing,0.001
rowing,0.001
selling,0.001
injecting,0.001
reaching,0.001
sneezing,0.001
attacking,0.001
watering,0.001
grooming,0.001
emptying,0.001
socializing,0.001
plunging,0.001
yawning,0.001
spilling,0.001
descending,0.001
typing,0.001
dressing,0.001
smashing,0.001
buttoning,0.001
dragging,0.001
piloting,0.001
working,0.001
scratching,0.001
launching,0.001
plugging,0.001
mopping,0.001
tearing,0.001
slipping,0.001
leaping,0.001
cracking,0.001
pouring,0.001
feeding,0.001
colliding,0.001
pushing,0.001
drawing,0.001
burning,0.001
building,0.001
spinning,0.001
unloading,0.001
flying,0.001
landing,0.001
rinsing,0.001
draining,0.001
writing,0.001
diving,0.001
studying,0.001
punting,0.001
chasing,0.001
eating,0.001
drilling,0.001
lifting,0.001
autographing,0.001
queuing,0.001
driving,0.001
cleaning,0.001
taping,0.001
wrapping,0.001
flipping,0.001
throwing,0.001
sanding,0.001
riding,0.001
crouching,0.001
punching,0.001
sweeping,0.001
fighting,0.001
flowing,0.001
child+speaking,0.001
rolling,0.001
combing,0.001
bathing,0.001
sketching,0.001
skipping,0.001
putting,0.001
wetting,0.001
serving,0.001
steering,0.001
combusting,0.001
clearing,0.001
sprinkling,0.001
welding,0.001
mowing,0.001
paying,0.001
packaging,0.001
picking,0.001
twisting,0.001
hitchhiking,0.001
jumping,0.001
overflowing,0.001
stitching,0.001
instructing,0.001
tattooing,0.001
swinging,0.001
washing,0.001
tickling,0.001
shopping,0.000
competing,0.000
protesting,0.000
placing,0.000
interviewing,0.000
buying,0.000
tapping,0.000
fueling,0.000
pressing,0.000
boxing,0.000
baptizing,0.000
handwriting,0.000
teaching,0.000
stretching,0.000
filling,0.000
bowling,0.000
assembling,0.000
bending,0.000
rubbing,0.000
crashing,0.000
kicking,0.000
coaching,0.000
juggling,0.000
signing,0.000
jogging,0.000
sprinting,0.000
spreading,0.000
repairing,0.000
sewing,0.000
camping,0.000
pitching,0.000
tying,0.000
breaking,0.000
grilling,0.000
stroking,0.000
removing,0.000
brushing,0.000
peeling,0.000
barbecuing,0.000
stacking,0.000
swimming,0.000
climbing,0.000
knitting,0.000
gardening,0.000
boarding,0.000
playing+sports,0.000
dipping,0.000
carving,0.000
frying,0.000
sowing,0.000
gambling,0.000
planting,0.000
scrubbing,0.000
folding,0.000
skiing,0.000
slicing,0.000
racing,0.000
dancing,0.000
digging,0.000
massaging,0.000
skating,0.000
dunking,0.000
stirring,0.000
trimming,0.000
squatting,0.000
cheerleading,0.000
bicycling,0.000
baking,0.000
cutting,0.000
shredding,0.000
chopping,0.000
packing,0.000
shoveling,0.000
weeding,0.000
shaving,0.000
boiling,0.000
unpacking,0.000
wrestling,0.000
rafting,0.000
erupting,0.000
hiking,0.000
cooking,0.000
pedaling,0.000
manicuring,0.000
waxing,0.000
surfing,0.000
exercising,0.000
