combing,0.354
brushing,0.168
tapping,0.025
scratching,0.025
drying,0.020
rubbing,0.016
spraying,0.014
slapping,0.014
saluting,0.012
shrugging,0.012
removing,0.010
cutting,0.010
frowning,0.009
clipping,0.009
winking,0.008
raising,0.007
twisting,0.007
crying,0.007
taping,0.006
tying,0.006
shaving,0.005
punching,0.005
dressing,0.005
putting,0.005
pointing,0.005
tearing,0.005
placing,0.004
waving,0.004
opening,0.004
turning,0.004
snapping,0.004
wrapping,0.003
drinking,0.003
boxing,0.003
covering,0.003
watering,0.003
shaking,0.003
washing,0.003
filming,0.003
lifting,0.003
spinning,0.003
dropping,0.003
locking,0.003
painting,0.003
trimming,0.003
carrying,0.003
closing,0.002
spitting,0.002
massaging,0.002
falling,0.002
blocking,0.002
knocking,0.002
chewing,0.002
hugging,0.002
working,0.002
squinting,0.002
cracking,0.002
giving,0.002
smiling,0.002
chopping,0.002
poking,0.002
dusting,0.002
rolling,0.002
pulling,0.002
smelling,0.002
standing,0.002
grooming,0.002
picking,0.002
sneezing,0.002
measuring,0.002
crushing,0.002
signing,0.002
peeling,0.001
clearing,0.001
stopping,0.001
rising,0.001
discussing,0.001
blowing,0.001
buttoning,0.001
hitting,0.001
leaning,0.001
walking,0.001
throwing,0.001
filling,0.001
hanging,0.001
injecting,0.001
fighting,0.001
reaching,0.001
drilling,0.001
breaking,0.001
spreading,0.001
interviewing,0.001
handcuffing,0.001
flicking,0.001
folding,0.001
calling,0.001
pushing,0.001
bathing,0.001
crafting,0.001
stacking,0.001
flipping,0.001
slicing,0.001
packing,0.001
spilling,0.001
guarding,0.001
shooting,0.001
smoking,0.001
adult+male+speaking,0.001
stroking,0.001
imitating,0.001
attacking,0.001
bowing,0.001
flowing,0.001
rinsing,0.001
pouring,0.001
talking,0.001
hammering,0.001
pressing,0.001
screwing,0.001
photographing,0.001
gripping,0.001
biting,0.001
adult+female+speaking,0.001
building,0.001
scrubbing,0.001
cleaning,0.001
sitting,0.001
emptying,0.001
bubbling,0.001
loading,0.001
coughing,0.001
shredding,0.001
destroying,0.001
exiting,0.001
sniffing,0.001
clawing,0.001
coaching,0.001
wetting,0.001
starting,0.001
waking,0.001
clapping,0.001
tripping,0.001
leaking,0.001
arresting,0.001
licking,0.001
paying,0.001
sprinkling,0.001
telephoning,0.001
asking,0.001
queuing,0.001
eating,0.001
tuning,0.001
aiming,0.001
rocking,0.000
kissing,0.000
smashing,0.000
packaging,0.000
sailing,0.000
drenching,0.000
erupting,0.000
writing,0.000
raining,0.000
sewing,0.000
serving,0.000
lecturing,0.000
entering,0.000
planting,0.000
dragging,0.000
catching,0.000
operating,0.000
dripping,0.000
sanding,0.000
rowing,0.000
sawing,0.000
grinning,0.000
stirring,0.000
whistling,0.000
unpacking,0.000
dipping,0.000
stealing,0.000
performing,0.000
exercising,0.000
child+speaking,0.000
typing,0.000
joining,0.000
crawling,0.000
vacuuming,0.000
bending,0.000
socializing,0.000
constructing,0.000
singing,0.000
praying,0.000
piloting,0.000
assembling,0.000
sketching,0.000
burying,0.000
selling,0.000
laughing,0.000
unloading,0.000
reading,0.000
playing+music,0.000
plunging,0.000
stretching,0.000
celebrating,0.000
kicking,0.000
plugging,0.000
colliding,0.000
instructing,0.000
draining,0.000
drawing,0.000
gambling,0.000
speaking,0.000
submerging,0.000
clinging,0.000
burning,0.000
giggling,0.000
repairing,0.000
stitching,0.000
teaching,0.000
gardening,0.000
tickling,0.000
baking,0.000
waxing,0.000
swinging,0.000
slipping,0.000
sliding,0.000
cooking,0.000
diving,0.000
overflowing,0.000
shopping,0.000
weeding,0.000
adult+female+singing,0.000
cuddling,0.000
studying,0.000
flooding,0.000
fencing,0.000
yawning,0.000
hunting,0.000
climbing,0.000
playing+videogames,0.000
stomping,0.000
manicuring,0.000
riding,0.000
bouncing,0.000
fueling,0.000
shouting,0.000
autographing,0.000
skipping,0.000
descending,0.000
marrying,0.000
flying,0.000
inflating,0.000
digging,0.000
sleeping,0.000
ascending,0.000
dancing,0.000
extinguishing,0.000
officiating,0.000
roaring,0.000
frying,0.000
tattooing,0.000
jumping,0.000
crashing,0.000
storming,0.000
protesting,0.000
kneeling,0.000
driving,0.000
buying,0.000
knitting,0.000
drumming,0.000
bulldozing,0.000
sweeping,0.000
applauding,0.000
playing+fun,0.000
snowing,0.000
snuggling,0.000
feeding,0.000
adult+male+singing,0.000
marching,0.000
pitching,0.000
parading,0.000
child+singing,0.000
launching,0.000
resting,0.000
balancing,0.000
boiling,0.000
dunking,0.000
playing,0.000
juggling,0.000
landing,0.000
sowing,0.000
cramming,0.000
carving,0.000
baptizing,0.000
hitchhiking,0.000
mopping,0.000
splashing,0.000
handwriting,0.000
playing+sports,0.000
wrestling,0.000
floating,0.000
swerving,0.000
bowling,0.000
mowing,0.000
hiking,0.000
cheering,0.000
dining,0.000
squatting,0.000
grilling,0.000
punting,0.000
leaping,0.000
chasing,0.000
running,0.000
steering,0.000
fishing,0.000
shoveling,0.000
sprinting,0.000
bicycling,0.000
howling,0.000
boarding,0.000
camping,0.000
preaching,0.000
boating,0.000
crouching,0.000
jogging,0.000
barking,0.000
swimming,0.000
cheerleading,0.000
combusting,0.000
competing,0.000
towing,0.000
racing,0.000
skiing,0.000
pedaling,0.000
skating,0.000
welding,0.000
barbecuing,0.000
rafting,0.000
surfing,0.000
