whistling,0.075
telephoning,0.060
interviewing,0.055
talking,0.034
working,0.033
adult+female+speaking,0.033
standing,0.032
discussing,0.030
sitting,0.025
adult+male+speaking,0.023
lecturing,0.019
playing+music,0.017
singing,0.016
asking,0.015
filming,0.014
calling,0.012
child+speaking,0.011
imitating,0.011
guarding,0.010
smoking,0.010
chewing,0.010
pointing,0.009
speaking,0.009
cracking,0.008
walking,0.008
laughing,0.008
slapping,0.008
smiling,0.007
coughing,0.007
socializing,0.007
stealing,0.006
child+singing,0.006
turning,0.006
arresting,0.006
drying,0.005
performing,0.005
adult+female+singing,0.005
scratching,0.005
leaning,0.005
shrugging,0.005
dusting,0.004
rocking,0.004
barking,0.004
carrying,0.004
photographing,0.004
starting,0.004
squinting,0.004
handcuffing,0.004
adult+male+singing,0.004
winking,0.004
selling,0.004
cleaning,0.004
knocking,0.003
howling,0.003
spitting,0.003
putting,0.003
grinning,0.003
aiming,0.003
hanging,0.003
teaching,0.003
bowing,0.003
combing,0.003
snapping,0.003
rubbing,0.003
shooting,0.003
frowning,0.003
tuning,0.003
sanding,0.003
flooding,0.003
dressing,0.003
cooking,0.002
locking,0.002
typing,0.002
flicking,0.002
crushing,0.002
throwing,0.002
preaching,0.002
shopping,0.002
sneezing,0.002
shaking,0.002
poking,0.002
hugging,0.002
smelling,0.002
sliding,0.002
praying,0.002
giving,0.002
measuring,0.002
covering,0.002
tapping,0.002
reading,0.002
hiking,0.002
opening,0.002
officiating,0.002
brushing,0.002
exiting,0.002
destroying,0.002
eating,0.002
mopping,0.002
saluting,0.002
building,0.002
shouting,0.002
entering,0.002
licking,0.002
dropping,0.002
pressing,0.002
waving,0.002
gripping,0.002
shaving,0.002
rising,0.002
painting,0.002
plugging,0.002
flipping,0.002
punching,0.002
stopping,0.002
signing,0.002
closing,0.002
drumming,0.002
blowing,0.001
pushing,0.001
reaching,0.001
marrying,0.001
paying,0.001
vacuuming,0.001
bending,0.001
taping,0.001
massaging,0.001
clipping,0.001
hitting,0.001
tripping,0.001
raining,0.001
packing,0.001
sniffing,0.001
drinking,0.001
cuddling,0.001
blocking,0.001
biting,0.001
driving,0.001
crying,0.001
breaking,0.001
baking,0.001
sweeping,0.001
peeling,0.001
giggling,0.001
raising,0.001
queuing,0.001
studying,0.001
clinging,0.001
writing,0.001
kissing,0.001
buttoning,0.001
joining,0.001
tying,0.001
sleeping,0.001
placing,0.001
drilling,0.001
hammering,0.001
injecting,0.001
drawing,0.001
twisting,0.001
applauding,0.001
cramming,0.001
sawing,0.001
tattooing,0.001
grooming,0.001
repairing,0.001
pouring,0.001
picking,0.001
washing,0.001
balancing,0.001
resting,0.001
buying,0.001
inflating,0.001
playing,0.001
stacking,0.001
serving,0.001
removing,0.001
crafting,0.001
storming,0.001
dining,0.001
frying,0.001
pulling,0.001
falling,0.001
flying,0.001
clearing,0.001
operating,0.001
hitchhiking,0.001
chasing,0.001
coaching,0.001
screwing,0.001
attacking,0.001
running,0.001
fueling,0.001
fencing,0.001
smashing,0.001
spraying,0.001
catching,0.001
playing+videogames,0.001
assembling,0.001
cutting,0.001
clapping,0.001
wrapping,0.001
snowing,0.001
loading,0.001
spinning,0.001
bubbling,0.001
constructing,0.001
crawling,0.001
colliding,0.001
instructing,0.001
diving,0.001
unpacking,0.001
packaging,0.001
piloting,0.001
lifting,0.001
autographing,0.001
steering,0.001
stretching,0.001
crashing,0.001
stitching,0.001
flowing,0.001
riding,0.001
kicking,0.001
feeding,0.001
rolling,0.001
scrubbing,0.001
hunting,0.001
protesting,0.001
stirring,0.001
squatting,0.001
plunging,0.001
dancing,0.001
fighting,0.001
trimming,0.001
slicing,0.001
bulldozing,0.001
wetting,0.001
kneeling,0.001
sketching,0.001
tearing,0.001
climbing,0.001
swerving,0.001
snuggling,0.001
slipping,0.001
spreading,0.001
leaking,0.000
burning,0.000
burying,0.000
boxing,0.000
spilling,0.000
ascending,0.000
manicuring,0.000
clawing,0.000
handwriting,0.000
juggling,0.000
floating,0.000
stomping,0.000
dragging,0.000
extinguishing,0.000
pitching,0.000
boiling,0.000
baptizing,0.000
carving,0.000
bouncing,0.000
erupting,0.000
yawning,0.000
rinsing,0.000
combusting,0.000
camping,0.000
sowing,0.000
sewing,0.000
dripping,0.000
punting,0.000
dipping,0.000
submerging,0.000
launching,0.000
draining,0.000
shredding,0.000
boating,0.000
chopping,0.000
roaring,0.000
drenching,0.000
jogging,0.000
knitting,0.000
waking,0.000
folding,0.000
bathing,0.000
emptying,0.000
cheering,0.000
jumping,0.000
competing,0.000
gardening,0.000
bowling,0.000
playing+fun,0.000
mowing,0.000
grilling,0.000
descending,0.000
marching,0.000
welding,0.000
celebrating,0.000
skating,0.000
barbecuing,0.000
planting,0.000
overflowing,0.000
filling,0.000
sprinkling,0.000
bicycling,0.000
boarding,0.000
sailing,0.000
unloading,0.000
stroking,0.000
crouching,0.000
rowing,0.000
tickling,0.000
landing,0.000
skiing,0.000
skipping,0.000
watering,0.000
dunking,0.000
racing,0.000
fishing,0.000
gambling,0.000
waxing,0.000
digging,0.000
wrestling,0.000
towing,0.000
leaping,0.000
swinging,0.000
swimming,0.000
exercising,0.000
parading,0.000
shoveling,0.000
splashing,0.000
playing+sports,0.000
weeding,0.000
pedaling,0.000
sprinting,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
