playing+videogames,0.086
adult+male+speaking,0.083
talking,0.049
walking,0.027
standing,0.024
aiming,0.023
playing,0.023
filming,0.018
starting,0.017
hugging,0.013
discussing,0.013
asking,0.012
rising,0.012
pointing,0.011
carrying,0.010
hammering,0.010
loading,0.010
punching,0.009
working,0.009
arresting,0.009
flicking,0.009
turning,0.009
slapping,0.008
fighting,0.007
blocking,0.007
giving,0.007
selling,0.007
handcuffing,0.007
guarding,0.007
cracking,0.006
laughing,0.006
photographing,0.006
attacking,0.006
locking,0.006
knocking,0.006
destroying,0.006
stealing,0.006
crafting,0.005
shooting,0.005
snowing,0.005
smashing,0.005
crushing,0.005
raining,0.005
kissing,0.005
sitting,0.005
stacking,0.005
drinking,0.005
assembling,0.005
breaking,0.004
entering,0.004
clipping,0.004
stopping,0.004
socializing,0.004
pushing,0.004
adult+female+speaking,0.004
gripping,0.004
adult+male+singing,0.004
boxing,0.004
smiling,0.004
dropping,0.004
bowing,0.004
cooking,0.004
packaging,0.004
hitting,0.003
exiting,0.003
reaching,0.003
placing,0.003
shopping,0.003
leaning,0.003
putting,0.003
building,0.003
lifting,0.003
running,0.003
closing,0.003
bubbling,0.003
queuing,0.003
throwing,0.003
rocking,0.003
telephoning,0.003
spitting,0.003
constructing,0.003
sniffing,0.003
opening,0.003
sawing,0.003
poking,0.003
squinting,0.002
coughing,0.002
raising,0.002
cuddling,0.002
removing,0.002
smoking,0.002
ascending,0.002
playing+music,0.002
painting,0.002
stomping,0.002
covering,0.002
smelling,0.002
dusting,0.002
joining,0.002
saluting,0.002
pouring,0.002
cramming,0.002
burying,0.002
teaching,0.002
grinning,0.002
unloading,0.002
adult+female+singing,0.002
paying,0.002
dressing,0.002
emptying,0.002
snapping,0.002
colliding,0.002
sneezing,0.002
calling,0.002
spinning,0.002
plunging,0.002
measuring,0.002
instructing,0.002
roaring,0.002
shrugging,0.002
coaching,0.002
inflating,0.002
digging,0.002
pulling,0.002
tattooing,0.002
flooding,0.002
falling,0.002
swerving,0.002
hanging,0.002
tripping,0.002
pressing,0.002
serving,0.002
interviewing,0.002
operating,0.002
lecturing,0.002
floating,0.002
drying,0.002
kicking,0.001
dining,0.001
balancing,0.001
slicing,0.001
taping,0.001
clearing,0.001
praying,0.001
filling,0.001
singing,0.001
flowing,0.001
storming,0.001
sanding,0.001
screwing,0.001
shaking,0.001
performing,0.001
baptizing,0.001
packing,0.001
spraying,0.001
sliding,0.001
giggling,0.001
squatting,0.001
speaking,0.001
combusting,0.001
officiating,0.001
resting,0.001
drilling,0.001
mopping,0.001
crying,0.001
shoveling,0.001
rolling,0.001
blowing,0.001
baking,0.001
splashing,0.001
bending,0.001
twisting,0.001
plugging,0.001
snuggling,0.001
repairing,0.001
hunting,0.001
buying,0.001
crouching,0.001
whistling,0.001
frowning,0.001
kneeling,0.001
eating,0.001
frying,0.001
picking,0.001
howling,0.001
burning,0.001
fueling,0.001
bulldozing,0.001
hiking,0.001
imitating,0.001
licking,0.001
stirring,0.001
buttoning,0.001
rubbing,0.001
crawling,0.001
reading,0.001
rowing,0.001
playing+fun,0.001
typing,0.001
slipping,0.001
marrying,0.001
cleaning,0.001
descending,0.001
preaching,0.001
biting,0.001
driving,0.001
autographing,0.001
towing,0.001
sleeping,0.001
drenching,0.001
gambling,0.001
winking,0.001
catching,0.001
chewing,0.001
flipping,0.001
tuning,0.001
hitchhiking,0.001
spilling,0.001
dripping,0.001
child+speaking,0.001
tearing,0.001
celebrating,0.001
unpacking,0.001
carving,0.001
diving,0.001
protesting,0.001
bouncing,0.001
submerging,0.001
steering,0.001
scratching,0.001
welding,0.001
draining,0.001
washing,0.001
dancing,0.001
competing,0.001
signing,0.001
dragging,0.001
boiling,0.001
chopping,0.001
dipping,0.001
crashing,0.001
cutting,0.001
clinging,0.001
flying,0.001
drawing,0.001
launching,0.001
tying,0.001
barking,0.001
fishing,0.001
bowling,0.001
waking,0.001
injecting,0.001
shouting,0.001
wrapping,0.001
waving,0.001
rinsing,0.001
leaking,0.001
clawing,0.001
grilling,0.001
sprinting,0.001
sowing,0.001
extinguishing,0.001
chasing,0.001
shaving,0.001
drumming,0.001
spreading,0.000
applauding,0.000
wetting,0.000
jogging,0.000
playing+sports,0.000
brushing,0.000
planting,0.000
swimming,0.000
juggling,0.000
punting,0.000
studying,0.000
barbecuing,0.000
fencing,0.000
peeling,0.000
sweeping,0.000
trimming,0.000
clapping,0.000
bathing,0.000
erupting,0.000
stretching,0.000
gardening,0.000
wrestling,0.000
piloting,0.000
watering,0.000
shredding,0.000
sailing,0.000
sketching,0.000
pitching,0.000
boarding,0.000
skipping,0.000
sprinkling,0.000
tapping,0.000
scrubbing,0.000
riding,0.000
leaping,0.000
massaging,0.000
stroking,0.000
writing,0.000
feeding,0.000
handwriting,0.000
exercising,0.000
skating,0.000
marching,0.000
camping,0.000
climbing,0.000
boating,0.000
manicuring,0.000
skiing,0.000
tickling,0.000
combing,0.000
vacuuming,0.000
parading,0.000
folding,0.000
jumping,0.000
stitching,0.000
grooming,0.000
dunking,0.000
weeding,0.000
cheering,0.000
mowing,0.000
racing,0.000
bicycling,0.000
swinging,0.000
overflowing,0.000
sewing,0.000
child+singing,0.000
rafting,0.000
landing,0.000
yawning,0.000
pedaling,0.000
surfing,0.000
waxing,0.000
knitting,0.000
cheerleading,0.000
