cramming,0.109
studying,0.080
unpacking,0.071
packing,0.061
filling,0.036
pointing,0.025
packaging,0.025
adult+male+speaking,0.020
gripping,0.019
teaching,0.017
instructing,0.016
putting,0.014
handwriting,0.013
loading,0.013
child+speaking,0.011
cracking,0.011
asking,0.011
starting,0.011
poking,0.010
emptying,0.010
turning,0.010
talking,0.010
working,0.009
chewing,0.009
adult+female+speaking,0.007
coaching,0.007
sneezing,0.007
discussing,0.007
reading,0.006
placing,0.006
rubbing,0.006
giving,0.006
peeling,0.006
sniffing,0.006
pressing,0.005
aiming,0.005
speaking,0.005
writing,0.005
signing,0.005
removing,0.005
coughing,0.004
massaging,0.004
handcuffing,0.004
squinting,0.004
assembling,0.004
drying,0.004
lecturing,0.004
dusting,0.004
vacuuming,0.004
cleaning,0.003
snapping,0.003
stacking,0.003
smelling,0.003
bending,0.003
sitting,0.003
flicking,0.003
socializing,0.003
sanding,0.003
closing,0.003
folding,0.003
slapping,0.003
scrubbing,0.003
reaching,0.003
operating,0.003
plugging,0.002
flipping,0.002
taping,0.002
standing,0.002
measuring,0.002
rowing,0.002
shaking,0.002
screwing,0.002
opening,0.002
tapping,0.002
waxing,0.002
mopping,0.002
laughing,0.002
picking,0.002
cuddling,0.002
brushing,0.002
entering,0.002
unloading,0.002
typing,0.002
stealing,0.002
whistling,0.002
tearing,0.002
injecting,0.002
selling,0.002
baking,0.002
rising,0.002
carrying,0.002
resting,0.002
locking,0.002
cooking,0.002
child+singing,0.002
combing,0.001
exiting,0.001
blocking,0.001
stirring,0.001
queuing,0.001
sowing,0.001
sprinting,0.001
twisting,0.001
telephoning,0.001
balancing,0.001
dressing,0.001
ascending,0.001
paying,0.001
preaching,0.001
playing,0.001
destroying,0.001
smiling,0.001
wrapping,0.001
spinning,0.001
rolling,0.001
sliding,0.001
knocking,0.001
clapping,0.001
combusting,0.001
adult+female+singing,0.001
covering,0.001
clearing,0.001
crushing,0.001
hugging,0.001
inflating,0.001
crafting,0.001
autographing,0.001
steering,0.001
diving,0.001
serving,0.001
shredding,0.001
joining,0.001
imitating,0.001
stopping,0.001
frowning,0.001
scratching,0.001
shaving,0.001
constructing,0.001
stroking,0.001
adult+male+singing,0.001
clipping,0.001
pulling,0.001
dipping,0.001
stomping,0.001
plunging,0.001
calling,0.001
buying,0.001
washing,0.001
biting,0.001
bubbling,0.001
spreading,0.001
filming,0.001
spitting,0.001
clinging,0.001
cutting,0.001
pouring,0.001
juggling,0.001
lifting,0.001
rinsing,0.001
tattooing,0.001
bowling,0.001
tickling,0.001
eating,0.001
playing+videogames,0.001
dragging,0.001
tying,0.001
shrugging,0.001
arresting,0.001
slicing,0.001
snuggling,0.001
sleeping,0.001
bowing,0.001
swerving,0.001
fueling,0.001
buttoning,0.001
shopping,0.001
leaning,0.001
singing,0.001
running,0.001
pushing,0.001
praying,0.001
breaking,0.001
dancing,0.001
waking,0.001
stretching,0.001
grinning,0.001
attacking,0.001
applauding,0.001
repairing,0.001
competing,0.001
dripping,0.001
giggling,0.001
hammering,0.001
playing+music,0.001
barking,0.001
dropping,0.001
walking,0.001
howling,0.001
guarding,0.001
dining,0.001
winking,0.001
yawning,0.001
crying,0.001
descending,0.001
sprinkling,0.001
sawing,0.001
bouncing,0.001
spilling,0.001
clawing,0.001
playing+fun,0.001
jogging,0.001
stitching,0.001
raising,0.001
drenching,0.001
chasing,0.001
feeding,0.001
burying,0.001
leaking,0.001
crawling,0.001
digging,0.001
rocking,0.001
catching,0.001
tuning,0.001
drilling,0.000
playing+sports,0.000
performing,0.000
frying,0.000
kneeling,0.000
manicuring,0.000
baptizing,0.000
punting,0.000
hitting,0.000
sketching,0.000
smoking,0.000
roaring,0.000
interviewing,0.000
launching,0.000
draining,0.000
boiling,0.000
tripping,0.000
building,0.000
bulldozing,0.000
gardening,0.000
sweeping,0.000
drawing,0.000
smashing,0.000
blowing,0.000
hitchhiking,0.000
drinking,0.000
officiating,0.000
exercising,0.000
fighting,0.000
sewing,0.000
hiking,0.000
shooting,0.000
boxing,0.000
weeding,0.000
fishing,0.000
shouting,0.000
driving,0.000
licking,0.000
riding,0.000
racing,0.000
boarding,0.000
photographing,0.000
kissing,0.000
wetting,0.000
celebrating,0.000
cheering,0.000
drumming,0.000
submerging,0.000
flowing,0.000
chopping,0.000
mowing,0.000
spraying,0.000
slipping,0.000
planting,0.000
camping,0.000
waving,0.000
punching,0.000
raining,0.000
saluting,0.000
swimming,0.000
hunting,0.000
carving,0.000
pitching,0.000
painting,0.000
shoveling,0.000
skipping,0.000
squatting,0.000
storming,0.000
throwing,0.000
colliding,0.000
trimming,0.000
towing,0.000
boating,0.000
knitting,0.000
kicking,0.000
watering,0.000
grooming,0.000
crouching,0.000
falling,0.000
wrestling,0.000
flying,0.000
burning,0.000
cheerleading,0.000
welding,0.000
climbing,0.000
marching,0.000
hanging,0.000
snowing,0.000
marrying,0.000
overflowing,0.000
piloting,0.000
landing,0.000
grilling,0.000
jumping,0.000
swinging,0.000
dunking,0.000
crashing,0.000
gambling,0.000
bathing,0.000
barbecuing,0.000
floating,0.000
fencing,0.000
skiing,0.000
splashing,0.000
leaping,0.000
bicycling,0.000
rafting,0.000
extinguishing,0.000
flooding,0.000
pedaling,0.000
skating,0.000
sailing,0.000
protesting,0.000
erupting,0.000
surfing,0.000
parading,0.000
