laughing,0.035
walking,0.025
handcuffing,0.021
asking,0.021
adult+male+speaking,0.018
standing,0.017
stealing,0.016
guarding,0.016
talking,0.016
arresting,0.014
slapping,0.013
adult+female+speaking,0.013
exiting,0.013
playing+videogames,0.012
hugging,0.012
stopping,0.011
discussing,0.011
child+speaking,0.010
sneezing,0.010
dusting,0.009
inflating,0.009
running,0.009
coughing,0.009
snowing,0.009
pointing,0.009
cleaning,0.009
shopping,0.008
entering,0.008
dressing,0.008
opening,0.008
smiling,0.008
closing,0.007
locking,0.007
carrying,0.007
knocking,0.007
working,0.006
punching,0.006
filming,0.006
fueling,0.006
turning,0.006
waving,0.006
sniffing,0.005
squinting,0.005
hitchhiking,0.005
starting,0.005
grinning,0.005
fighting,0.005
telephoning,0.005
playing,0.005
spitting,0.005
selling,0.005
whistling,0.005
cramming,0.005
adult+female+singing,0.005
mopping,0.005
smelling,0.004
poking,0.004
socializing,0.004
leaning,0.004
sliding,0.004
aiming,0.004
loading,0.004
imitating,0.004
raining,0.004
throwing,0.004
sitting,0.004
pulling,0.004
putting,0.004
attacking,0.004
giggling,0.004
removing,0.004
cracking,0.004
gripping,0.004
singing,0.004
washing,0.004
barking,0.004
snapping,0.004
painting,0.004
photographing,0.004
swerving,0.004
shrugging,0.004
tripping,0.004
calling,0.004
giving,0.004
flicking,0.004
pushing,0.003
smashing,0.003
packing,0.003
slipping,0.003
interviewing,0.003
rising,0.003
storming,0.003
plugging,0.003
dancing,0.003
teaching,0.003
spraying,0.003
kicking,0.003
kissing,0.003
flipping,0.003
boarding,0.003
saluting,0.003
blocking,0.003
shooting,0.003
sweeping,0.003
buying,0.003
winking,0.003
blowing,0.003
destroying,0.003
clearing,0.003
shoveling,0.003
towing,0.003
crushing,0.003
chewing,0.003
unpacking,0.003
smoking,0.003
lecturing,0.003
driving,0.003
bowing,0.003
stomping,0.003
measuring,0.003
playing+fun,0.003
brushing,0.003
vacuuming,0.003
jogging,0.003
skating,0.002
hanging,0.002
instructing,0.002
falling,0.002
spinning,0.002
playing+music,0.002
taping,0.002
sanding,0.002
covering,0.002
frowning,0.002
roaring,0.002
combing,0.002
speaking,0.002
crashing,0.002
rubbing,0.002
rocking,0.002
buttoning,0.002
dropping,0.002
paying,0.002
tickling,0.002
cuddling,0.002
drying,0.002
packaging,0.002
hitting,0.002
riding,0.002
joining,0.002
reading,0.002
dragging,0.002
drinking,0.002
queuing,0.002
crying,0.002
breaking,0.002
skiing,0.002
flooding,0.002
scratching,0.002
clipping,0.002
burying,0.002
operating,0.002
adult+male+singing,0.002
coaching,0.002
crafting,0.002
bowling,0.002
placing,0.002
rolling,0.002
cooking,0.002
boxing,0.002
folding,0.002
studying,0.002
stacking,0.002
colliding,0.002
chasing,0.002
repairing,0.002
hiking,0.002
extinguishing,0.002
shaking,0.001
mowing,0.001
tuning,0.001
tattooing,0.001
performing,0.001
unloading,0.001
tearing,0.001
fencing,0.001
wrapping,0.001
plunging,0.001
resting,0.001
emptying,0.001
steering,0.001
scrubbing,0.001
preaching,0.001
shouting,0.001
lifting,0.001
assembling,0.001
biting,0.001
marrying,0.001
reaching,0.001
drawing,0.001
picking,0.001
signing,0.001
screwing,0.001
skipping,0.001
sleeping,0.001
licking,0.001
baking,0.001
drenching,0.001
howling,0.001
pressing,0.001
building,0.001
hammering,0.001
balancing,0.001
tying,0.001
juggling,0.001
ascending,0.001
clapping,0.001
snuggling,0.001
waking,0.001
raising,0.001
piloting,0.001
bicycling,0.001
hunting,0.001
bulldozing,0.001
clinging,0.001
stitching,0.001
child+singing,0.001
injecting,0.001
camping,0.001
autographing,0.001
bending,0.001
tapping,0.001
launching,0.001
rinsing,0.001
filling,0.001
flying,0.001
descending,0.001
clawing,0.001
fishing,0.001
eating,0.001
protesting,0.001
squatting,0.001
serving,0.001
shaving,0.001
twisting,0.001
digging,0.001
burning,0.001
drilling,0.001
grooming,0.001
splashing,0.001
officiating,0.001
celebrating,0.001
cutting,0.001
bubbling,0.001
catching,0.001
jumping,0.001
bouncing,0.001
drumming,0.001
applauding,0.001
yawning,0.001
frying,0.001
spilling,0.001
racing,0.001
stirring,0.001
boating,0.001
writing,0.001
kneeling,0.001
praying,0.001
rowing,0.001
diving,0.001
sawing,0.001
combusting,0.001
leaking,0.001
typing,0.001
watering,0.001
pouring,0.001
wetting,0.001
stroking,0.001
sketching,0.001
stretching,0.001
dining,0.001
slicing,0.001
boiling,0.001
marching,0.001
carving,0.001
baptizing,0.001
erupting,0.001
handwriting,0.001
constructing,0.001
pitching,0.001
crawling,0.001
landing,0.001
parading,0.001
shredding,0.001
bathing,0.001
massaging,0.001
cheering,0.000
punting,0.000
swimming,0.000
feeding,0.000
waxing,0.000
draining,0.000
peeling,0.000
sewing,0.000
crouching,0.000
weeding,0.000
dunking,0.000
gardening,0.000
climbing,0.000
dipping,0.000
submerging,0.000
sprinting,0.000
grilling,0.000
floating,0.000
playing+sports,0.000
dripping,0.000
sailing,0.000
competing,0.000
flowing,0.000
manicuring,0.000
chopping,0.000
trimming,0.000
exercising,0.000
knitting,0.000
sowing,0.000
surfing,0.000
barbecuing,0.000
sprinkling,0.000
spreading,0.000
leaping,0.000
planting,0.000
pedaling,0.000
gambling,0.000
wrestling,0.000
overflowing,0.000
swinging,0.000
welding,0.000
cheerleading,0.000
rafting,0.000
