aiming,0.075
playing+videogames,0.055
snapping,0.035
adult+male+speaking,0.029
slapping,0.025
stomping,0.018
standing,0.017
sprinting,0.015
pointing,0.015
filming,0.013
laughing,0.013
rocking,0.013
imitating,0.013
shooting,0.012
asking,0.012
clapping,0.011
shaking,0.011
poking,0.010
walking,0.010
adult+male+singing,0.009
performing,0.009
applauding,0.009
flicking,0.009
running,0.009
bowing,0.008
discussing,0.007
attacking,0.007
stacking,0.006
combusting,0.006
gripping,0.006
dancing,0.006
smoking,0.006
swerving,0.006
coughing,0.006
knocking,0.005
rising,0.005
adult+female+singing,0.005
bouncing,0.005
destroying,0.005
adult+female+speaking,0.005
smashing,0.005
sneezing,0.005
starting,0.005
squinting,0.005
kicking,0.005
guarding,0.005
speaking,0.005
talking,0.005
roaring,0.005
playing+sports,0.005
barking,0.005
spinning,0.005
fighting,0.005
whistling,0.005
celebrating,0.005
shouting,0.004
spitting,0.004
bending,0.004
singing,0.004
drumming,0.004
diving,0.004
hunting,0.004
crushing,0.004
flipping,0.004
juggling,0.004
playing,0.004
shrugging,0.004
cheering,0.004
entering,0.004
bicycling,0.004
tripping,0.003
handcuffing,0.003
punting,0.003
competing,0.003
socializing,0.003
skipping,0.003
putting,0.003
loading,0.003
child+speaking,0.003
stealing,0.003
stopping,0.003
punching,0.003
saluting,0.003
cracking,0.003
squatting,0.003
jumping,0.003
sniffing,0.003
giving,0.003
reaching,0.003
howling,0.003
playing+music,0.003
pushing,0.003
opening,0.003
chewing,0.003
drinking,0.003
smiling,0.003
hitting,0.003
grinning,0.003
hugging,0.003
child+singing,0.003
mopping,0.002
dragging,0.002
cramming,0.002
catching,0.002
turning,0.002
hammering,0.002
dusting,0.002
lifting,0.002
locking,0.002
exiting,0.002
smelling,0.002
assembling,0.002
throwing,0.002
officiating,0.002
tapping,0.002
arresting,0.002
interviewing,0.002
pitching,0.002
winking,0.002
burning,0.002
chasing,0.002
joining,0.002
closing,0.002
inflating,0.002
giggling,0.002
coaching,0.002
ascending,0.002
balancing,0.002
photographing,0.002
bowling,0.002
burying,0.002
pulling,0.002
leaping,0.002
wrestling,0.002
working,0.002
flooding,0.002
blocking,0.002
dropping,0.002
playing+fun,0.002
hiking,0.002
jogging,0.002
colliding,0.002
tattooing,0.002
crouching,0.002
preaching,0.002
crawling,0.002
lecturing,0.002
cheerleading,0.002
rubbing,0.002
twisting,0.002
sitting,0.002
hitchhiking,0.002
crying,0.002
leaning,0.001
steering,0.001
carrying,0.001
vacuuming,0.001
covering,0.001
taping,0.001
bulldozing,0.001
scratching,0.001
kneeling,0.001
sawing,0.001
plugging,0.001
waving,0.001
dunking,0.001
tickling,0.001
operating,0.001
shaving,0.001
brushing,0.001
resting,0.001
sweeping,0.001
calling,0.001
pedaling,0.001
plunging,0.001
spraying,0.001
launching,0.001
telephoning,0.001
exercising,0.001
biting,0.001
frowning,0.001
racing,0.001
submerging,0.001
clipping,0.001
boxing,0.001
signing,0.001
riding,0.001
autographing,0.001
instructing,0.001
pressing,0.001
slipping,0.001
selling,0.001
stretching,0.001
skating,0.001
paying,0.001
raising,0.001
mowing,0.001
breaking,0.001
driving,0.001
teaching,0.001
clawing,0.001
screwing,0.001
raining,0.001
measuring,0.001
sliding,0.001
tuning,0.001
praying,0.001
dressing,0.001
descending,0.001
kissing,0.001
stitching,0.001
fishing,0.001
landing,0.001
rowing,0.001
splashing,0.001
massaging,0.001
rolling,0.001
digging,0.001
erupting,0.001
tearing,0.001
climbing,0.001
combing,0.001
welding,0.001
licking,0.001
yawning,0.001
clinging,0.001
drilling,0.001
fencing,0.001
gambling,0.001
falling,0.001
placing,0.001
blowing,0.001
camping,0.001
painting,0.001
marching,0.001
piloting,0.001
flowing,0.001
skiing,0.001
baptizing,0.001
removing,0.001
eating,0.001
sanding,0.001
boarding,0.001
drenching,0.001
emptying,0.001
storming,0.001
drawing,0.001
cleaning,0.001
unloading,0.001
extinguishing,0.001
watering,0.001
flying,0.001
crashing,0.001
swimming,0.001
peeling,0.001
unpacking,0.001
dripping,0.001
reading,0.001
towing,0.001
draining,0.001
boating,0.001
queuing,0.001
sleeping,0.001
scrubbing,0.001
waking,0.001
injecting,0.001
typing,0.001
tying,0.001
dining,0.001
leaking,0.001
packing,0.001
serving,0.001
parading,0.000
knitting,0.000
cuddling,0.000
spilling,0.000
protesting,0.000
studying,0.000
folding,0.000
crafting,0.000
snuggling,0.000
dipping,0.000
repairing,0.000
rafting,0.000
constructing,0.000
surfing,0.000
drying,0.000
building,0.000
washing,0.000
floating,0.000
snowing,0.000
weeding,0.000
stirring,0.000
handwriting,0.000
manicuring,0.000
filling,0.000
planting,0.000
shopping,0.000
barbecuing,0.000
buttoning,0.000
clearing,0.000
sewing,0.000
pouring,0.000
rinsing,0.000
bathing,0.000
wetting,0.000
wrapping,0.000
stroking,0.000
marrying,0.000
hanging,0.000
picking,0.000
packaging,0.000
chopping,0.000
shredding,0.000
fueling,0.000
sailing,0.000
spreading,0.000
cutting,0.000
shoveling,0.000
slicing,0.000
waxing,0.000
grooming,0.000
swinging,0.000
buying,0.000
sprinkling,0.000
carving,0.000
sowing,0.000
feeding,0.000
bubbling,0.000
sketching,0.000
trimming,0.000
gardening,0.000
cooking,0.000
overflowing,0.000
frying,0.000
boiling,0.000
grilling,0.000
writing,0.000
baking,0.000
