walking,0.050
aiming,0.036
playing+videogames,0.027
smashing,0.024
lifting,0.022
shooting,0.021
exercising,0.020
standing,0.019
destroying,0.017
stomping,0.017
attacking,0.016
filming,0.016
crushing,0.015
raising,0.014
hammering,0.013
adult+male+singing,0.012
knocking,0.012
rocking,0.011
balancing,0.011
cracking,0.010
hitting,0.010
starting,0.009
slapping,0.009
drilling,0.009
adult+male+speaking,0.009
crashing,0.009
punching,0.008
shrugging,0.008
running,0.008
reaching,0.008
stopping,0.008
sneezing,0.008
rolling,0.008
breaking,0.007
smelling,0.007
hitchhiking,0.006
roaring,0.006
hunting,0.006
tuning,0.006
skipping,0.006
locking,0.006
singing,0.006
asking,0.006
stealing,0.006
screwing,0.006
adult+female+singing,0.005
coughing,0.005
boxing,0.005
turning,0.005
rising,0.005
imitating,0.005
squatting,0.005
bowing,0.005
pointing,0.005
spitting,0.005
falling,0.005
working,0.005
sawing,0.004
carrying,0.004
leaning,0.004
talking,0.004
fighting,0.004
colliding,0.004
sniffing,0.004
jogging,0.004
pulling,0.004
snapping,0.004
inflating,0.004
guarding,0.004
driving,0.004
towing,0.004
stretching,0.004
performing,0.004
photographing,0.003
whistling,0.003
tripping,0.003
barking,0.003
kicking,0.003
gripping,0.003
vacuuming,0.003
dusting,0.003
crouching,0.003
swerving,0.003
bowling,0.003
laughing,0.003
clipping,0.003
bicycling,0.003
crawling,0.003
pushing,0.003
loading,0.003
shaking,0.003
sprinting,0.003
removing,0.003
poking,0.003
sailing,0.003
burying,0.002
flicking,0.002
chasing,0.002
calling,0.002
assembling,0.002
burning,0.002
twisting,0.002
bouncing,0.002
hanging,0.002
bending,0.002
plugging,0.002
squinting,0.002
building,0.002
adult+female+speaking,0.002
drinking,0.002
exiting,0.002
discussing,0.002
dragging,0.002
digging,0.002
jumping,0.002
throwing,0.002
taping,0.002
hiking,0.002
waking,0.002
dropping,0.002
shouting,0.002
winking,0.002
playing,0.002
launching,0.002
howling,0.002
blocking,0.002
measuring,0.002
resting,0.002
biting,0.002
flying,0.002
smoking,0.002
piloting,0.002
constructing,0.002
riding,0.002
opening,0.002
joining,0.002
combusting,0.002
leaping,0.002
bulldozing,0.002
handcuffing,0.002
putting,0.002
arresting,0.002
repairing,0.002
washing,0.002
flipping,0.002
fueling,0.002
chopping,0.002
saluting,0.002
clawing,0.001
sitting,0.001
slicing,0.001
cleaning,0.001
crying,0.001
tearing,0.001
drying,0.001
spinning,0.001
raining,0.001
scratching,0.001
flowing,0.001
sanding,0.001
frowning,0.001
playing+fun,0.001
rowing,0.001
tattooing,0.001
racing,0.001
yawning,0.001
catching,0.001
telephoning,0.001
hugging,0.001
giggling,0.001
flooding,0.001
steering,0.001
smiling,0.001
selling,0.001
wrapping,0.001
entering,0.001
lecturing,0.001
speaking,0.001
waving,0.001
cooking,0.001
giving,0.001
rubbing,0.001
storming,0.001
slipping,0.001
placing,0.001
closing,0.001
serving,0.001
socializing,0.001
cutting,0.001
chewing,0.001
camping,0.001
boating,0.001
mopping,0.001
peeling,0.001
extinguishing,0.001
draining,0.001
playing+music,0.001
grinning,0.001
eating,0.001
crafting,0.001
pressing,0.001
pedaling,0.001
clearing,0.001
climbing,0.001
leaking,0.001
stacking,0.001
covering,0.001
licking,0.001
diving,0.001
competing,0.001
teaching,0.001
emptying,0.001
dressing,0.001
picking,0.001
dancing,0.001
instructing,0.001
paying,0.001
operating,0.001
unloading,0.001
sweeping,0.001
interviewing,0.001
sleeping,0.001
juggling,0.001
folding,0.001
fencing,0.001
blowing,0.001
praying,0.001
playing+sports,0.001
shopping,0.001
queuing,0.001
coaching,0.001
shoveling,0.001
painting,0.001
skating,0.001
watering,0.001
shredding,0.001
child+singing,0.001
packaging,0.001
spilling,0.001
landing,0.001
kneeling,0.001
weeding,0.001
cramming,0.001
tapping,0.001
splashing,0.001
tying,0.001
kissing,0.001
wetting,0.001
pouring,0.001
drumming,0.001
preaching,0.001
grilling,0.001
plunging,0.001
sliding,0.001
stitching,0.001
surfing,0.001
bathing,0.001
planting,0.001
packing,0.001
sewing,0.001
carving,0.001
fishing,0.001
spraying,0.001
injecting,0.001
protesting,0.001
shaving,0.001
pitching,0.001
clapping,0.001
dipping,0.001
tickling,0.001
buttoning,0.001
snowing,0.001
ascending,0.001
wrestling,0.000
frying,0.000
boiling,0.000
buying,0.000
dunking,0.000
clinging,0.000
skiing,0.000
swimming,0.000
grooming,0.000
applauding,0.000
studying,0.000
filling,0.000
erupting,0.000
writing,0.000
celebrating,0.000
trimming,0.000
cuddling,0.000
mowing,0.000
reading,0.000
brushing,0.000
scrubbing,0.000
sowing,0.000
welding,0.000
spreading,0.000
barbecuing,0.000
dining,0.000
drawing,0.000
child+speaking,0.000
combing,0.000
dripping,0.000
bubbling,0.000
punting,0.000
boarding,0.000
typing,0.000
gardening,0.000
swinging,0.000
cheering,0.000
baking,0.000
waxing,0.000
floating,0.000
gambling,0.000
massaging,0.000
descending,0.000
unpacking,0.000
submerging,0.000
sketching,0.000
stirring,0.000
drenching,0.000
feeding,0.000
marching,0.000
parading,0.000
rinsing,0.000
autographing,0.000
cheerleading,0.000
stroking,0.000
sprinkling,0.000
signing,0.000
marrying,0.000
baptizing,0.000
snuggling,0.000
officiating,0.000
handwriting,0.000
overflowing,0.000
knitting,0.000
rafting,0.000
manicuring,0.000
