standing,0.037
dancing,0.036
adult+female+singing,0.025
dressing,0.023
baking,0.017
singing,0.017
shaking,0.017
mopping,0.016
cleaning,0.015
putting,0.015
cooking,0.015
rocking,0.015
adult+male+singing,0.013
performing,0.012
stealing,0.011
placing,0.011
wrapping,0.011
washing,0.011
playing+music,0.011
shopping,0.010
celebrating,0.010
child+speaking,0.009
hanging,0.008
bowing,0.008
dusting,0.008
sitting,0.008
adult+female+speaking,0.008
working,0.008
packing,0.008
dining,0.008
stretching,0.007
pouring,0.007
child+singing,0.007
hugging,0.007
handcuffing,0.007
drying,0.007
pushing,0.007
inflating,0.006
carrying,0.006
guarding,0.006
reaching,0.006
imitating,0.006
marrying,0.006
serving,0.005
lifting,0.005
rinsing,0.005
squatting,0.005
entering,0.005
rolling,0.005
opening,0.005
arresting,0.005
knocking,0.005
drumming,0.005
emptying,0.005
drinking,0.005
walking,0.005
stomping,0.005
pulling,0.005
slapping,0.005
filming,0.005
saluting,0.004
talking,0.004
spinning,0.004
fighting,0.004
folding,0.004
removing,0.004
dipping,0.004
laughing,0.004
painting,0.004
turning,0.004
stacking,0.004
spraying,0.004
closing,0.004
scrubbing,0.004
kissing,0.004
loading,0.004
queuing,0.004
bending,0.004
assembling,0.004
sweeping,0.004
stirring,0.004
crafting,0.004
giving,0.004
raising,0.004
punching,0.003
roaring,0.003
adult+male+speaking,0.003
bathing,0.003
gripping,0.003
falling,0.003
filling,0.003
crushing,0.003
joining,0.003
sprinkling,0.003
unpacking,0.003
taping,0.003
exiting,0.003
eating,0.003
parading,0.003
starting,0.003
packaging,0.003
selling,0.003
leaning,0.003
pressing,0.003
clapping,0.003
twisting,0.003
baptizing,0.003
blowing,0.003
combing,0.002
covering,0.002
teaching,0.002
whistling,0.002
playing,0.002
smiling,0.002
locking,0.002
spilling,0.002
cuddling,0.002
vacuuming,0.002
praying,0.002
unloading,0.002
socializing,0.002
photographing,0.002
blocking,0.002
clawing,0.002
telephoning,0.002
stopping,0.002
shrugging,0.002
exercising,0.002
bouncing,0.002
attacking,0.002
shouting,0.002
tying,0.002
officiating,0.002
buying,0.002
picking,0.002
jumping,0.002
scratching,0.002
sneezing,0.002
brushing,0.002
buttoning,0.002
marching,0.002
spitting,0.002
climbing,0.002
frying,0.002
slicing,0.002
dragging,0.002
shaving,0.002
clinging,0.002
spreading,0.002
sanding,0.002
smelling,0.002
cracking,0.002
kneeling,0.002
snapping,0.002
extinguishing,0.002
licking,0.002
balancing,0.002
cramming,0.002
chewing,0.002
poking,0.002
rubbing,0.002
rising,0.002
grooming,0.002
stitching,0.002
tickling,0.002
sniffing,0.002
peeling,0.002
measuring,0.002
wetting,0.002
feeding,0.002
waving,0.002
tripping,0.002
tattooing,0.001
clearing,0.001
instructing,0.001
boxing,0.001
plunging,0.001
juggling,0.001
tearing,0.001
drilling,0.001
smashing,0.001
repairing,0.001
smoking,0.001
cutting,0.001
breaking,0.001
dropping,0.001
playing+fun,0.001
hitting,0.001
manicuring,0.001
wrestling,0.001
dunking,0.001
massaging,0.001
asking,0.001
throwing,0.001
crying,0.001
constructing,0.001
tuning,0.001
fueling,0.001
cheering,0.001
applauding,0.001
coughing,0.001
cheerleading,0.001
knitting,0.001
plugging,0.001
drenching,0.001
draining,0.001
waxing,0.001
biting,0.001
flipping,0.001
slipping,0.001
drawing,0.001
clipping,0.001
bowling,0.001
calling,0.001
boiling,0.001
discussing,0.001
grinning,0.001
building,0.001
sewing,0.001
flicking,0.001
crawling,0.001
shooting,0.001
kicking,0.001
dripping,0.001
playing+videogames,0.001
autographing,0.001
pointing,0.001
shredding,0.001
riding,0.001
raining,0.001
giggling,0.001
crashing,0.001
crouching,0.001
planting,0.001
carving,0.001
paying,0.001
operating,0.001
injecting,0.001
tapping,0.001
waking,0.001
hammering,0.001
preaching,0.001
launching,0.001
descending,0.001
leaking,0.001
flowing,0.001
howling,0.001
chopping,0.001
ascending,0.001
watering,0.001
destroying,0.001
aiming,0.001
splashing,0.001
burning,0.001
winking,0.001
protesting,0.001
boarding,0.001
skipping,0.001
screwing,0.001
towing,0.001
sliding,0.001
colliding,0.001
swinging,0.001
trimming,0.001
swerving,0.001
gambling,0.001
sleeping,0.001
signing,0.001
bubbling,0.001
speaking,0.001
coaching,0.001
sowing,0.001
floating,0.001
barking,0.001
snowing,0.001
yawning,0.001
snuggling,0.001
frowning,0.001
catching,0.001
driving,0.000
squinting,0.000
running,0.000
bicycling,0.000
burying,0.000
combusting,0.000
grilling,0.000
skating,0.000
resting,0.000
sawing,0.000
steering,0.000
hunting,0.000
competing,0.000
typing,0.000
overflowing,0.000
gardening,0.000
digging,0.000
flooding,0.000
barbecuing,0.000
welding,0.000
fencing,0.000
flying,0.000
chasing,0.000
lecturing,0.000
jogging,0.000
hitchhiking,0.000
interviewing,0.000
leaping,0.000
hiking,0.000
submerging,0.000
pedaling,0.000
reading,0.000
handwriting,0.000
weeding,0.000
shoveling,0.000
storming,0.000
studying,0.000
landing,0.000
piloting,0.000
diving,0.000
writing,0.000
stroking,0.000
erupting,0.000
bulldozing,0.000
racing,0.000
rowing,0.000
sailing,0.000
sketching,0.000
pitching,0.000
fishing,0.000
playing+sports,0.000
mowing,0.000
camping,0.000
sprinting,0.000
punting,0.000
skiing,0.000
boating,0.000
rafting,0.000
swimming,0.000
surfing,0.000
