fueling,0.175
starting,0.075
steering,0.065
talking,0.038
driving,0.036
riding,0.032
sitting,0.025
working,0.023
towing,0.023
loading,0.020
turning,0.014
plugging,0.012
removing,0.011
stopping,0.010
pulling,0.009
standing,0.009
stealing,0.008
cleaning,0.007
lifting,0.007
unloading,0.007
exiting,0.007
washing,0.007
adult+male+speaking,0.006
racing,0.006
filling,0.006
dragging,0.006
assembling,0.006
crashing,0.006
emptying,0.005
walking,0.005
discussing,0.005
inflating,0.005
arresting,0.005
closing,0.005
painting,0.005
spraying,0.005
shrugging,0.005
squinting,0.004
mowing,0.004
roaring,0.004
extinguishing,0.004
repairing,0.004
locking,0.004
sanding,0.004
dusting,0.004
pressing,0.004
putting,0.004
handcuffing,0.003
knocking,0.003
smiling,0.003
swerving,0.003
spinning,0.003
applauding,0.003
drying,0.003
opening,0.003
cramming,0.003
gripping,0.003
snowing,0.003
pushing,0.003
entering,0.003
rubbing,0.003
tuning,0.003
raining,0.003
adult+female+speaking,0.003
pouring,0.003
piloting,0.002
queuing,0.002
selling,0.002
running,0.002
plunging,0.002
guarding,0.002
rolling,0.002
laughing,0.002
hitchhiking,0.002
dropping,0.002
asking,0.002
operating,0.002
falling,0.002
filming,0.002
sliding,0.002
boarding,0.002
colliding,0.002
rinsing,0.002
placing,0.002
smoking,0.002
playing,0.002
slipping,0.002
boating,0.002
shredding,0.002
vacuuming,0.002
scrubbing,0.002
sneezing,0.002
shopping,0.002
saluting,0.002
speaking,0.002
interviewing,0.002
leaking,0.002
covering,0.002
draining,0.001
destroying,0.001
packaging,0.001
whistling,0.001
crushing,0.001
grinning,0.001
blocking,0.001
bicycling,0.001
screwing,0.001
squatting,0.001
cooking,0.001
waving,0.001
carrying,0.001
performing,0.001
punching,0.001
packing,0.001
clearing,0.001
raising,0.001
dripping,0.001
burning,0.001
leaning,0.001
flying,0.001
spitting,0.001
shaking,0.001
coughing,0.001
peeling,0.001
serving,0.001
storming,0.001
socializing,0.001
drenching,0.001
cutting,0.001
spilling,0.001
launching,0.001
giving,0.001
tripping,0.001
combusting,0.001
adult+male+singing,0.001
unpacking,0.001
hanging,0.001
kicking,0.001
camping,0.001
wetting,0.001
dressing,0.001
bending,0.001
rowing,0.001
sniffing,0.001
chewing,0.001
chasing,0.001
rocking,0.001
floating,0.001
boxing,0.001
diving,0.001
attacking,0.001
sowing,0.001
rising,0.001
cheering,0.001
brushing,0.001
bowing,0.001
mopping,0.001
hitting,0.001
drawing,0.001
reading,0.001
photographing,0.001
blowing,0.001
jumping,0.001
tearing,0.001
sleeping,0.001
dipping,0.001
shouting,0.001
clipping,0.001
frowning,0.001
competing,0.001
buying,0.001
signing,0.001
sawing,0.001
reaching,0.001
building,0.001
skiing,0.001
aiming,0.001
snapping,0.001
calling,0.001
jogging,0.001
pointing,0.001
sprinting,0.001
hugging,0.001
autographing,0.001
flicking,0.001
playing+videogames,0.001
buttoning,0.001
stacking,0.001
smashing,0.001
licking,0.001
singing,0.001
burying,0.001
instructing,0.001
balancing,0.001
exercising,0.001
scratching,0.001
teaching,0.001
frying,0.001
joining,0.001
winking,0.001
bubbling,0.001
lecturing,0.001
shoveling,0.001
grilling,0.001
watering,0.001
paying,0.001
flooding,0.001
biting,0.001
giggling,0.001
throwing,0.001
taping,0.001
welding,0.001
adult+female+singing,0.001
spreading,0.001
bulldozing,0.001
bouncing,0.001
ascending,0.001
slicing,0.001
slapping,0.001
barbecuing,0.001
child+speaking,0.001
marching,0.000
breaking,0.000
writing,0.000
telephoning,0.000
coaching,0.000
protesting,0.000
boiling,0.000
cracking,0.000
grooming,0.000
splashing,0.000
poking,0.000
stomping,0.000
descending,0.000
flowing,0.000
drinking,0.000
pedaling,0.000
marrying,0.000
twisting,0.000
drilling,0.000
playing+music,0.000
waxing,0.000
baking,0.000
resting,0.000
flipping,0.000
sweeping,0.000
smelling,0.000
injecting,0.000
massaging,0.000
preaching,0.000
celebrating,0.000
dining,0.000
weeding,0.000
bowling,0.000
tattooing,0.000
fighting,0.000
clawing,0.000
waking,0.000
submerging,0.000
skipping,0.000
shooting,0.000
clinging,0.000
officiating,0.000
landing,0.000
combing,0.000
skating,0.000
kissing,0.000
eating,0.000
tying,0.000
manicuring,0.000
catching,0.000
cuddling,0.000
tapping,0.000
barking,0.000
measuring,0.000
picking,0.000
fishing,0.000
playing+sports,0.000
fencing,0.000
kneeling,0.000
gardening,0.000
folding,0.000
crouching,0.000
drumming,0.000
climbing,0.000
constructing,0.000
trimming,0.000
dancing,0.000
imitating,0.000
clapping,0.000
sailing,0.000
parading,0.000
planting,0.000
overflowing,0.000
dunking,0.000
juggling,0.000
swimming,0.000
stirring,0.000
stitching,0.000
leaping,0.000
punting,0.000
crafting,0.000
yawning,0.000
playing+fun,0.000
hammering,0.000
typing,0.000
feeding,0.000
gambling,0.000
crying,0.000
swinging,0.000
sprinkling,0.000
shaving,0.000
stroking,0.000
praying,0.000
hunting,0.000
hiking,0.000
digging,0.000
sewing,0.000
sketching,0.000
handwriting,0.000
cheerleading,0.000
howling,0.000
studying,0.000
stretching,0.000
snuggling,0.000
tickling,0.000
rafting,0.000
chopping,0.000
crawling,0.000
wrapping,0.000
surfing,0.000
erupting,0.000
carving,0.000
baptizing,0.000
bathing,0.000
pitching,0.000
child+singing,0.000
wrestling,0.000
knitting,0.000
