walking,0.035
standing,0.025
hanging,0.025
entering,0.019
knocking,0.019
bowing,0.016
guarding,0.015
mopping,0.014
dusting,0.014
running,0.013
fencing,0.013
cleaning,0.012
adult+female+singing,0.012
playing+videogames,0.011
adult+male+speaking,0.011
exiting,0.010
sweeping,0.010
filming,0.010
working,0.009
laughing,0.009
pulling,0.009
rocking,0.009
dressing,0.008
turning,0.008
stealing,0.008
starting,0.008
carrying,0.008
playing+music,0.007
whistling,0.007
sneezing,0.007
locking,0.007
drying,0.007
leaning,0.007
adult+female+speaking,0.007
raining,0.007
vacuuming,0.006
barking,0.006
spinning,0.006
stopping,0.006
photographing,0.006
handcuffing,0.006
building,0.006
playing,0.006
aiming,0.006
sitting,0.006
squatting,0.006
gripping,0.005
stomping,0.005
opening,0.005
pushing,0.005
closing,0.005
blowing,0.005
singing,0.005
saluting,0.005
adult+male+singing,0.004
talking,0.004
falling,0.004
waving,0.004
jogging,0.004
bending,0.004
smiling,0.004
sliding,0.004
climbing,0.004
arresting,0.004
loading,0.004
roaring,0.004
coughing,0.004
performing,0.004
stretching,0.004
imitating,0.004
asking,0.004
tripping,0.004
hugging,0.004
praying,0.004
attacking,0.003
washing,0.003
chasing,0.003
fighting,0.003
measuring,0.003
crouching,0.003
child+speaking,0.003
sanding,0.003
spraying,0.003
assembling,0.003
shrugging,0.003
putting,0.003
slapping,0.003
telephoning,0.003
plugging,0.003
inflating,0.003
discussing,0.003
removing,0.003
shooting,0.003
sniffing,0.003
flooding,0.003
kneeling,0.003
calling,0.003
repairing,0.003
pointing,0.003
playing+fun,0.003
buttoning,0.003
rising,0.003
crushing,0.003
reaching,0.003
constructing,0.003
screwing,0.003
hammering,0.003
painting,0.003
shopping,0.003
marrying,0.003
socializing,0.003
kissing,0.003
punching,0.003
blocking,0.003
howling,0.003
dragging,0.003
drenching,0.003
cramming,0.003
squinting,0.003
snapping,0.003
cracking,0.003
joining,0.003
dancing,0.003
smashing,0.003
spitting,0.003
flicking,0.003
burying,0.002
child+singing,0.002
slipping,0.002
crafting,0.002
hiking,0.002
drilling,0.002
crawling,0.002
grinning,0.002
plunging,0.002
taping,0.002
hitting,0.002
officiating,0.002
placing,0.002
covering,0.002
exercising,0.002
balancing,0.002
clinging,0.002
rolling,0.002
ascending,0.002
scrubbing,0.002
resting,0.002
swerving,0.002
drinking,0.002
clapping,0.002
tying,0.002
chewing,0.002
swinging,0.002
shaking,0.002
raising,0.002
wetting,0.002
skipping,0.002
drumming,0.002
bathing,0.002
throwing,0.002
combing,0.002
smelling,0.002
rinsing,0.002
riding,0.002
queuing,0.002
leaking,0.002
rubbing,0.002
giggling,0.002
digging,0.002
shouting,0.002
draining,0.002
cuddling,0.002
selling,0.002
scratching,0.002
wrapping,0.002
bouncing,0.002
hunting,0.002
dropping,0.002
destroying,0.002
storming,0.002
smoking,0.002
descending,0.002
pressing,0.002
colliding,0.002
lifting,0.002
breaking,0.002
clipping,0.002
snowing,0.002
tuning,0.002
packaging,0.002
splashing,0.002
flipping,0.001
steering,0.001
clearing,0.001
giving,0.001
mowing,0.001
unloading,0.001
sprinting,0.001
jumping,0.001
emptying,0.001
poking,0.001
baptizing,0.001
kicking,0.001
boxing,0.001
shoveling,0.001
flowing,0.001
grooming,0.001
catching,0.001
fueling,0.001
folding,0.001
tearing,0.001
bulldozing,0.001
packing,0.001
crying,0.001
shaving,0.001
celebrating,0.001
clawing,0.001
tickling,0.001
winking,0.001
sawing,0.001
sowing,0.001
towing,0.001
hitchhiking,0.001
pouring,0.001
crashing,0.001
watering,0.001
lecturing,0.001
speaking,0.001
juggling,0.001
licking,0.001
rowing,0.001
instructing,0.001
marching,0.001
stacking,0.001
parading,0.001
unpacking,0.001
twisting,0.001
sleeping,0.001
preaching,0.001
buying,0.001
frowning,0.001
dripping,0.001
diving,0.001
driving,0.001
competing,0.001
extinguishing,0.001
knitting,0.001
feeding,0.001
bicycling,0.001
applauding,0.001
brushing,0.001
filling,0.001
overflowing,0.001
bowling,0.001
signing,0.001
fishing,0.001
teaching,0.001
picking,0.001
sailing,0.001
planting,0.001
carving,0.001
racing,0.001
snuggling,0.001
leaping,0.001
weeding,0.001
operating,0.001
stitching,0.001
gardening,0.001
dining,0.001
boating,0.001
boarding,0.001
studying,0.001
drawing,0.001
biting,0.001
tattooing,0.001
pedaling,0.001
spilling,0.001
bubbling,0.001
sewing,0.001
typing,0.001
eating,0.001
tapping,0.001
camping,0.001
peeling,0.001
burning,0.001
cheering,0.001
welding,0.001
baking,0.001
waking,0.001
trimming,0.001
injecting,0.001
interviewing,0.001
punting,0.001
shredding,0.001
flying,0.001
playing+sports,0.001
launching,0.001
cooking,0.001
paying,0.001
reading,0.001
submerging,0.001
floating,0.001
autographing,0.001
stroking,0.001
swimming,0.001
writing,0.000
spreading,0.000
massaging,0.000
yawning,0.000
sketching,0.000
combusting,0.000
dunking,0.000
skating,0.000
waxing,0.000
sprinkling,0.000
pitching,0.000
piloting,0.000
cutting,0.000
coaching,0.000
protesting,0.000
handwriting,0.000
stirring,0.000
dipping,0.000
serving,0.000
landing,0.000
cheerleading,0.000
slicing,0.000
manicuring,0.000
skiing,0.000
barbecuing,0.000
rafting,0.000
gambling,0.000
chopping,0.000
boiling,0.000
grilling,0.000
surfing,0.000
wrestling,0.000
frying,0.000
erupting,0.000
