burying,0.048
joining,0.026
adult+male+speaking,0.024
starting,0.022
constructing,0.019
tuning,0.019
cramming,0.017
knocking,0.015
locking,0.014
resting,0.014
drawing,0.013
snapping,0.013
opening,0.013
building,0.012
closing,0.012
instructing,0.012
folding,0.012
screwing,0.012
draining,0.012
plugging,0.011
sleeping,0.011
working,0.011
exiting,0.011
crafting,0.011
repairing,0.010
leaning,0.009
removing,0.009
cracking,0.009
assembling,0.009
whistling,0.008
tearing,0.008
sketching,0.008
stopping,0.008
measuring,0.008
bulldozing,0.007
squinting,0.007
digging,0.007
playing+music,0.007
handcuffing,0.007
painting,0.007
gardening,0.006
adult+female+speaking,0.006
asking,0.006
winking,0.006
loading,0.006
studying,0.005
teaching,0.005
reading,0.005
covering,0.005
entering,0.005
dusting,0.005
destroying,0.005
blocking,0.005
planting,0.005
writing,0.005
buttoning,0.005
talking,0.004
weeding,0.004
smiling,0.004
sailing,0.004
sitting,0.004
fencing,0.004
lecturing,0.004
calling,0.004
filming,0.004
poking,0.004
packaging,0.004
cuddling,0.004
coaching,0.004
swerving,0.004
guarding,0.004
sniffing,0.004
singing,0.004
unpacking,0.004
queuing,0.003
sanding,0.003
sowing,0.003
injecting,0.003
discussing,0.003
grooming,0.003
standing,0.003
rolling,0.003
speaking,0.003
crushing,0.003
carving,0.003
cleaning,0.003
wrapping,0.003
buying,0.003
selling,0.003
aiming,0.003
tying,0.003
emptying,0.003
roaring,0.003
drilling,0.003
sawing,0.003
praying,0.003
stitching,0.003
filling,0.003
frowning,0.003
cooking,0.003
waking,0.003
handwriting,0.003
tattooing,0.003
clipping,0.003
smelling,0.003
sewing,0.003
peeling,0.002
photographing,0.002
serving,0.002
picking,0.002
arresting,0.002
flowing,0.002
operating,0.002
stealing,0.002
hammering,0.002
adult+male+singing,0.002
knitting,0.002
stomping,0.002
gripping,0.002
clearing,0.002
chewing,0.002
baking,0.002
vacuuming,0.002
fueling,0.002
clawing,0.002
slicing,0.002
colliding,0.002
putting,0.002
crawling,0.002
inflating,0.002
walking,0.002
barking,0.002
biting,0.002
socializing,0.002
diving,0.002
placing,0.002
combusting,0.002
smashing,0.002
bending,0.002
waxing,0.002
typing,0.002
giving,0.002
feeding,0.002
hanging,0.002
packing,0.002
playing,0.002
autographing,0.002
playing+videogames,0.002
marrying,0.002
breaking,0.002
boiling,0.002
saluting,0.002
camping,0.002
pointing,0.002
grilling,0.002
hitchhiking,0.002
leaking,0.002
spreading,0.002
punting,0.002
grinning,0.002
mowing,0.002
flying,0.002
taping,0.002
rubbing,0.002
rocking,0.002
tripping,0.001
stacking,0.001
trimming,0.001
hunting,0.001
pulling,0.001
clinging,0.001
shrugging,0.001
combing,0.001
hugging,0.001
officiating,0.001
applauding,0.001
scratching,0.001
coughing,0.001
preaching,0.001
pressing,0.001
brushing,0.001
turning,0.001
flooding,0.001
laughing,0.001
towing,0.001
adult+female+singing,0.001
telephoning,0.001
dining,0.001
dragging,0.001
barbecuing,0.001
cutting,0.001
drying,0.001
mopping,0.001
chopping,0.001
signing,0.001
dressing,0.001
driving,0.001
manicuring,0.001
eating,0.001
attacking,0.001
burning,0.001
snuggling,0.001
crashing,0.001
flicking,0.001
sliding,0.001
hitting,0.001
paying,0.001
overflowing,0.001
marching,0.001
balancing,0.001
performing,0.001
fishing,0.001
stroking,0.001
reaching,0.001
climbing,0.001
spitting,0.001
stirring,0.001
bicycling,0.001
crying,0.001
slipping,0.001
dripping,0.001
shredding,0.001
steering,0.001
shoveling,0.001
carrying,0.001
bowing,0.001
twisting,0.001
unloading,0.001
hiking,0.001
kneeling,0.001
washing,0.001
sweeping,0.001
spinning,0.001
rising,0.001
pouring,0.001
waving,0.001
chasing,0.001
piloting,0.001
shouting,0.001
falling,0.001
riding,0.001
extinguishing,0.001
welding,0.001
submerging,0.001
dipping,0.001
protesting,0.001
tapping,0.001
frying,0.001
scrubbing,0.001
raising,0.001
swimming,0.001
licking,0.001
shooting,0.001
flipping,0.001
competing,0.001
plunging,0.001
shaking,0.001
drumming,0.001
smoking,0.001
cheering,0.001
stretching,0.001
child+speaking,0.001
rinsing,0.001
lifting,0.001
fighting,0.001
clapping,0.001
massaging,0.001
giggling,0.001
shopping,0.001
crouching,0.001
squatting,0.001
playing+fun,0.001
kicking,0.001
rowing,0.000
running,0.000
yawning,0.000
gambling,0.000
boxing,0.000
rafting,0.000
imitating,0.000
snowing,0.000
slapping,0.000
spraying,0.000
interviewing,0.000
drinking,0.000
wetting,0.000
sneezing,0.000
baptizing,0.000
launching,0.000
raining,0.000
shaving,0.000
swinging,0.000
wrestling,0.000
boating,0.000
spilling,0.000
howling,0.000
storming,0.000
boarding,0.000
celebrating,0.000
parading,0.000
tickling,0.000
dunking,0.000
watering,0.000
sprinting,0.000
floating,0.000
child+singing,0.000
pushing,0.000
pedaling,0.000
bubbling,0.000
erupting,0.000
juggling,0.000
catching,0.000
ascending,0.000
drenching,0.000
playing+sports,0.000
dropping,0.000
throwing,0.000
bowling,0.000
descending,0.000
sprinkling,0.000
landing,0.000
skiing,0.000
punching,0.000
pitching,0.000
kissing,0.000
jumping,0.000
bathing,0.000
skipping,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
jogging,0.000
blowing,0.000
splashing,0.000
racing,0.000
leaping,0.000
bouncing,0.000
dancing,0.000
exercising,0.000
