filming,0.043
locking,0.038
adult+male+speaking,0.026
working,0.025
sailing,0.022
talking,0.019
hanging,0.018
opening,0.017
closing,0.017
guarding,0.017
starting,0.016
carrying,0.016
exiting,0.015
building,0.015
photographing,0.015
leaning,0.015
turning,0.015
discussing,0.014
walking,0.014
knocking,0.013
pointing,0.013
clipping,0.012
raising,0.011
arresting,0.010
saluting,0.009
raining,0.009
standing,0.009
sitting,0.008
entering,0.008
asking,0.008
cracking,0.008
loading,0.008
hammering,0.007
rising,0.007
smiling,0.007
drilling,0.007
breaking,0.006
crafting,0.006
playing+videogames,0.006
joining,0.006
constructing,0.006
shrugging,0.006
operating,0.006
stopping,0.006
screwing,0.006
flowing,0.005
calling,0.005
winking,0.005
packaging,0.005
queuing,0.005
slapping,0.005
lecturing,0.005
destroying,0.005
punching,0.005
tuning,0.005
giving,0.005
interviewing,0.005
praying,0.005
crushing,0.005
removing,0.004
hugging,0.004
selling,0.004
measuring,0.004
hitting,0.004
falling,0.004
sawing,0.004
bowing,0.004
reaching,0.004
aiming,0.004
coaching,0.004
serving,0.003
shooting,0.003
telephoning,0.003
clearing,0.003
fueling,0.003
boxing,0.003
lifting,0.003
waving,0.003
flooding,0.003
dropping,0.003
stealing,0.003
snapping,0.003
frowning,0.003
handcuffing,0.003
assembling,0.003
socializing,0.003
floating,0.003
pushing,0.003
attacking,0.003
tripping,0.003
spitting,0.003
squinting,0.003
rocking,0.003
painting,0.003
throwing,0.003
fencing,0.002
blocking,0.002
drying,0.002
colliding,0.002
placing,0.002
crying,0.002
officiating,0.002
repairing,0.002
bulldozing,0.002
spinning,0.002
cutting,0.002
resting,0.002
storming,0.002
burying,0.002
waking,0.002
dusting,0.002
buttoning,0.002
unloading,0.002
smelling,0.002
marrying,0.002
reading,0.002
smashing,0.002
plugging,0.002
paying,0.002
slicing,0.002
snowing,0.002
piloting,0.002
sanding,0.002
sleeping,0.002
twisting,0.002
emptying,0.002
pressing,0.002
rowing,0.002
writing,0.002
cuddling,0.002
fighting,0.002
grinning,0.002
roaring,0.002
grooming,0.002
leaking,0.002
pouring,0.002
sketching,0.002
burning,0.002
taping,0.002
whistling,0.002
adult+female+speaking,0.002
kneeling,0.002
chopping,0.002
adult+male+singing,0.002
flicking,0.002
boating,0.001
rolling,0.001
drinking,0.001
dressing,0.001
laughing,0.001
spraying,0.001
covering,0.001
kissing,0.001
driving,0.001
filling,0.001
draining,0.001
cramming,0.001
picking,0.001
flying,0.001
buying,0.001
instructing,0.001
crashing,0.001
typing,0.001
crawling,0.001
smoking,0.001
hunting,0.001
shopping,0.001
bubbling,0.001
drawing,0.001
trimming,0.001
running,0.001
singing,0.001
wrapping,0.001
submerging,0.001
packing,0.001
tearing,0.001
teaching,0.001
diving,0.001
punting,0.001
launching,0.001
catching,0.001
digging,0.001
speaking,0.001
riding,0.001
gripping,0.001
coughing,0.001
putting,0.001
pulling,0.001
shaking,0.001
poking,0.001
planting,0.001
sniffing,0.001
carving,0.001
combing,0.001
watering,0.001
playing,0.001
gardening,0.001
hitchhiking,0.001
playing+music,0.001
dripping,0.001
performing,0.001
wetting,0.001
protesting,0.001
cooking,0.001
ascending,0.001
sewing,0.001
sneezing,0.001
giggling,0.001
swerving,0.001
stacking,0.001
tattooing,0.001
scratching,0.001
plunging,0.001
bending,0.001
tying,0.001
baptizing,0.001
signing,0.001
overflowing,0.001
towing,0.001
kicking,0.001
welding,0.001
howling,0.001
gambling,0.001
studying,0.001
dining,0.001
rubbing,0.001
balancing,0.001
celebrating,0.001
swinging,0.001
injecting,0.001
barking,0.001
stomping,0.001
sliding,0.001
unpacking,0.001
clawing,0.001
chasing,0.001
hiking,0.001
drenching,0.001
baking,0.001
descending,0.001
steering,0.001
cleaning,0.001
stretching,0.001
biting,0.001
grilling,0.001
swimming,0.001
washing,0.001
stroking,0.001
fishing,0.001
imitating,0.001
boiling,0.001
spilling,0.001
adult+female+singing,0.001
extinguishing,0.001
clinging,0.000
bathing,0.000
marching,0.000
licking,0.000
mopping,0.000
spreading,0.000
crouching,0.000
applauding,0.000
camping,0.000
shaving,0.000
snuggling,0.000
shouting,0.000
rinsing,0.000
eating,0.000
sowing,0.000
climbing,0.000
autographing,0.000
flipping,0.000
combusting,0.000
playing+sports,0.000
folding,0.000
chewing,0.000
erupting,0.000
preaching,0.000
clapping,0.000
squatting,0.000
inflating,0.000
parading,0.000
weeding,0.000
frying,0.000
blowing,0.000
shredding,0.000
dragging,0.000
slipping,0.000
splashing,0.000
barbecuing,0.000
peeling,0.000
stitching,0.000
drumming,0.000
leaping,0.000
handwriting,0.000
vacuuming,0.000
boarding,0.000
feeding,0.000
competing,0.000
dipping,0.000
brushing,0.000
pitching,0.000
shoveling,0.000
mowing,0.000
scrubbing,0.000
landing,0.000
yawning,0.000
massaging,0.000
tapping,0.000
playing+fun,0.000
dunking,0.000
bowling,0.000
jogging,0.000
child+speaking,0.000
sprinting,0.000
skipping,0.000
cheering,0.000
stirring,0.000
sweeping,0.000
exercising,0.000
jumping,0.000
sprinkling,0.000
juggling,0.000
surfing,0.000
bicycling,0.000
skiing,0.000
bouncing,0.000
dancing,0.000
rafting,0.000
child+singing,0.000
tickling,0.000
manicuring,0.000
waxing,0.000
racing,0.000
wrestling,0.000
pedaling,0.000
knitting,0.000
skating,0.000
cheerleading,0.000
