burying,0.085
digging,0.044
draining,0.026
measuring,0.019
building,0.017
weeding,0.016
gardening,0.015
repairing,0.015
plugging,0.014
removing,0.014
adult+male+speaking,0.013
destroying,0.013
snapping,0.013
starting,0.012
working,0.011
tearing,0.011
screwing,0.011
cleaning,0.010
drilling,0.010
bulldozing,0.009
locking,0.009
aiming,0.008
joining,0.008
calling,0.008
planting,0.008
tuning,0.008
constructing,0.007
injecting,0.007
assembling,0.007
sniffing,0.007
crushing,0.007
cracking,0.007
knocking,0.007
opening,0.007
whistling,0.007
winking,0.006
shredding,0.006
vacuuming,0.006
leaning,0.006
gripping,0.006
flying,0.006
drying,0.006
closing,0.005
sowing,0.005
exiting,0.005
diving,0.005
dusting,0.005
standing,0.005
talking,0.005
clearing,0.005
crawling,0.005
smelling,0.004
trimming,0.004
tattooing,0.004
hunting,0.004
handcuffing,0.004
fencing,0.004
loading,0.004
resting,0.004
drawing,0.004
squinting,0.004
guarding,0.004
painting,0.004
turning,0.004
leaking,0.004
covering,0.004
boiling,0.004
cramming,0.004
asking,0.004
hammering,0.004
filming,0.004
feeding,0.003
combusting,0.003
mowing,0.003
smashing,0.003
stopping,0.003
poking,0.003
inflating,0.003
picking,0.003
playing+videogames,0.003
instructing,0.003
stirring,0.003
sitting,0.003
bending,0.003
sawing,0.003
speaking,0.003
playing+music,0.003
discussing,0.003
flowing,0.003
walking,0.003
fishing,0.003
sleeping,0.003
emptying,0.003
rubbing,0.003
playing,0.003
hanging,0.003
stomping,0.003
grooming,0.003
breaking,0.003
photographing,0.003
shoveling,0.003
putting,0.003
cooking,0.003
cuddling,0.003
roaring,0.003
attacking,0.003
clipping,0.003
bicycling,0.003
blocking,0.002
spinning,0.002
clawing,0.002
singing,0.002
entering,0.002
tying,0.002
buying,0.002
sketching,0.002
swimming,0.002
rising,0.002
climbing,0.002
buttoning,0.002
hiking,0.002
colliding,0.002
chewing,0.002
smiling,0.002
mopping,0.002
pointing,0.002
sanding,0.002
filling,0.002
dipping,0.002
reading,0.002
clinging,0.002
folding,0.002
peeling,0.002
pouring,0.002
combing,0.002
fueling,0.002
lifting,0.002
raising,0.002
sweeping,0.002
unpacking,0.002
flicking,0.002
barking,0.002
eating,0.002
watering,0.002
socializing,0.002
pulling,0.002
carving,0.002
snuggling,0.002
selling,0.002
operating,0.002
slicing,0.002
coughing,0.002
rolling,0.002
scratching,0.002
washing,0.002
telephoning,0.002
waving,0.002
brushing,0.002
placing,0.002
shrugging,0.002
rocking,0.002
writing,0.002
handwriting,0.002
steering,0.002
crafting,0.001
waking,0.001
flooding,0.001
spitting,0.001
pressing,0.001
shaking,0.001
autographing,0.001
studying,0.001
swerving,0.001
adult+female+speaking,0.001
shooting,0.001
biting,0.001
hitting,0.001
piloting,0.001
stealing,0.001
cutting,0.001
teaching,0.001
shouting,0.001
wetting,0.001
ascending,0.001
dragging,0.001
chopping,0.001
welding,0.001
sailing,0.001
punting,0.001
wrapping,0.001
submerging,0.001
swinging,0.001
drinking,0.001
hugging,0.001
grinning,0.001
arresting,0.001
frowning,0.001
lecturing,0.001
plunging,0.001
taping,0.001
rinsing,0.001
serving,0.001
carrying,0.001
squatting,0.001
driving,0.001
camping,0.001
laughing,0.001
dripping,0.001
spreading,0.001
manicuring,0.001
descending,0.001
stroking,0.001
smoking,0.001
saluting,0.001
overflowing,0.001
crouching,0.001
sliding,0.001
adult+male+singing,0.001
marrying,0.001
bubbling,0.001
fighting,0.001
spraying,0.001
stacking,0.001
dressing,0.001
launching,0.001
crashing,0.001
waxing,0.001
reaching,0.001
baking,0.001
frying,0.001
extinguishing,0.001
twisting,0.001
burning,0.001
giggling,0.001
cheering,0.001
balancing,0.001
dining,0.001
coaching,0.001
applauding,0.001
grilling,0.001
packaging,0.001
scrubbing,0.001
performing,0.001
barbecuing,0.001
kicking,0.001
praying,0.001
marching,0.001
tripping,0.001
giving,0.001
towing,0.001
blowing,0.001
hitchhiking,0.001
dropping,0.001
paying,0.001
packing,0.001
child+speaking,0.001
preaching,0.001
unloading,0.001
pedaling,0.001
stitching,0.001
running,0.001
licking,0.001
protesting,0.001
spilling,0.001
typing,0.001
knitting,0.001
shaving,0.001
flipping,0.001
playing+fun,0.001
signing,0.001
shopping,0.001
howling,0.001
officiating,0.001
adult+female+singing,0.001
riding,0.001
catching,0.001
stretching,0.001
chasing,0.001
falling,0.001
boating,0.001
kneeling,0.000
throwing,0.000
sewing,0.000
storming,0.000
landing,0.000
pushing,0.000
imitating,0.000
snowing,0.000
slipping,0.000
bowing,0.000
floating,0.000
celebrating,0.000
yawning,0.000
splashing,0.000
interviewing,0.000
tickling,0.000
erupting,0.000
punching,0.000
parading,0.000
drumming,0.000
bathing,0.000
rowing,0.000
tapping,0.000
queuing,0.000
juggling,0.000
wrestling,0.000
boxing,0.000
sprinkling,0.000
rafting,0.000
clapping,0.000
jumping,0.000
drenching,0.000
competing,0.000
crying,0.000
raining,0.000
massaging,0.000
sprinting,0.000
dunking,0.000
skiing,0.000
gambling,0.000
baptizing,0.000
slapping,0.000
sneezing,0.000
kissing,0.000
pitching,0.000
bouncing,0.000
cheerleading,0.000
racing,0.000
playing+sports,0.000
skating,0.000
surfing,0.000
bowling,0.000
child+singing,0.000
skipping,0.000
leaping,0.000
dancing,0.000
exercising,0.000
boarding,0.000
jogging,0.000
