driving,0.063
steering,0.050
fueling,0.036
cleaning,0.031
towing,0.023
riding,0.021
working,0.017
adult+male+speaking,0.016
standing,0.016
arresting,0.013
crashing,0.013
starting,0.012
pulling,0.012
washing,0.012
boating,0.011
sitting,0.011
guarding,0.011
discussing,0.010
queuing,0.010
turning,0.010
gripping,0.009
loading,0.009
waving,0.009
talking,0.009
walking,0.008
stopping,0.008
assembling,0.007
racing,0.007
mowing,0.007
asking,0.007
spraying,0.006
pointing,0.006
sanding,0.006
leaning,0.006
protesting,0.006
removing,0.006
clearing,0.006
saluting,0.006
crushing,0.005
selling,0.005
rinsing,0.005
blocking,0.005
entering,0.005
stealing,0.005
locking,0.005
filming,0.004
shrugging,0.004
repairing,0.004
lifting,0.004
fighting,0.004
extinguishing,0.004
pressing,0.004
piloting,0.004
hitchhiking,0.004
operating,0.004
carrying,0.004
punching,0.004
hanging,0.004
scrubbing,0.004
plugging,0.004
applauding,0.004
handcuffing,0.004
closing,0.004
reaching,0.004
raising,0.004
pushing,0.004
interviewing,0.004
plunging,0.004
unloading,0.004
exiting,0.004
dusting,0.003
putting,0.003
hitting,0.003
smiling,0.003
destroying,0.003
lecturing,0.003
speaking,0.003
building,0.003
shredding,0.003
shooting,0.003
raining,0.003
preaching,0.003
sawing,0.003
smoking,0.003
adult+male+singing,0.003
rolling,0.003
rubbing,0.003
shopping,0.003
colliding,0.003
drying,0.003
dragging,0.003
attacking,0.003
adult+female+speaking,0.003
placing,0.003
instructing,0.003
drilling,0.003
spinning,0.003
emptying,0.003
opening,0.003
paying,0.003
clipping,0.003
squatting,0.003
shouting,0.003
cutting,0.003
swerving,0.002
tying,0.002
sliding,0.002
packaging,0.002
socializing,0.002
filling,0.002
snowing,0.002
flying,0.002
boxing,0.002
running,0.002
knocking,0.002
giving,0.002
cramming,0.002
licking,0.002
photographing,0.002
signing,0.002
storming,0.002
playing+videogames,0.002
coaching,0.002
aiming,0.002
squinting,0.002
autographing,0.002
breaking,0.002
smashing,0.002
bicycling,0.002
boarding,0.002
parading,0.002
laughing,0.002
rising,0.002
grinning,0.002
packing,0.002
launching,0.002
shaking,0.002
painting,0.002
rocking,0.002
inflating,0.002
pouring,0.002
diving,0.002
hammering,0.002
dropping,0.002
celebrating,0.002
taping,0.002
performing,0.002
singing,0.002
rowing,0.002
cheering,0.002
joining,0.002
marching,0.002
serving,0.002
trimming,0.002
screwing,0.002
flooding,0.001
welding,0.001
competing,0.001
slicing,0.001
leaking,0.001
tearing,0.001
blowing,0.001
drenching,0.001
clapping,0.001
vacuuming,0.001
kicking,0.001
fishing,0.001
chewing,0.001
bulldozing,0.001
rafting,0.001
fencing,0.001
dressing,0.001
spitting,0.001
calling,0.001
stacking,0.001
measuring,0.001
slapping,0.001
falling,0.001
teaching,0.001
peeling,0.001
telephoning,0.001
playing,0.001
kneeling,0.001
biting,0.001
eating,0.001
splashing,0.001
drinking,0.001
buying,0.001
hugging,0.001
roaring,0.001
kissing,0.001
watering,0.001
wetting,0.001
tattooing,0.001
burning,0.001
tuning,0.001
constructing,0.001
throwing,0.001
playing+music,0.001
resting,0.001
writing,0.001
climbing,0.001
landing,0.001
cooking,0.001
snapping,0.001
spilling,0.001
mopping,0.001
floating,0.001
balancing,0.001
officiating,0.001
barbecuing,0.001
shoveling,0.001
picking,0.001
bending,0.001
exercising,0.001
scratching,0.001
ascending,0.001
stomping,0.001
drumming,0.001
skiing,0.001
bowing,0.001
smelling,0.001
spreading,0.001
clinging,0.001
shaving,0.001
draining,0.001
cracking,0.001
sleeping,0.001
digging,0.001
whistling,0.001
adult+female+singing,0.001
brushing,0.001
imitating,0.001
jogging,0.001
descending,0.001
sailing,0.001
covering,0.001
giggling,0.001
stitching,0.001
feeding,0.001
twisting,0.001
sewing,0.001
frowning,0.001
combusting,0.001
unpacking,0.001
flowing,0.001
flicking,0.001
hiking,0.001
coughing,0.001
grilling,0.001
sweeping,0.001
reading,0.001
gambling,0.001
gardening,0.001
sniffing,0.001
chasing,0.001
sprinting,0.001
poking,0.001
pedaling,0.001
hunting,0.001
manicuring,0.001
buttoning,0.001
tripping,0.001
slipping,0.001
chopping,0.001
clawing,0.001
crafting,0.001
sowing,0.001
injecting,0.001
dipping,0.001
dining,0.001
praying,0.001
swimming,0.001
carving,0.001
submerging,0.001
punting,0.001
playing+sports,0.001
frying,0.001
combing,0.001
typing,0.001
dripping,0.001
catching,0.001
juggling,0.001
marrying,0.001
grooming,0.001
jumping,0.001
camping,0.001
flipping,0.001
wrapping,0.001
bubbling,0.000
weeding,0.000
bowling,0.000
massaging,0.000
sneezing,0.000
barking,0.000
winking,0.000
stretching,0.000
drawing,0.000
crouching,0.000
yawning,0.000
bouncing,0.000
tapping,0.000
dancing,0.000
waking,0.000
sprinkling,0.000
erupting,0.000
cuddling,0.000
burying,0.000
planting,0.000
child+speaking,0.000
stroking,0.000
surfing,0.000
waxing,0.000
baking,0.000
boiling,0.000
baptizing,0.000
sketching,0.000
stirring,0.000
crying,0.000
bathing,0.000
knitting,0.000
studying,0.000
tickling,0.000
folding,0.000
crawling,0.000
swinging,0.000
pitching,0.000
handwriting,0.000
cheerleading,0.000
skating,0.000
dunking,0.000
child+singing,0.000
wrestling,0.000
overflowing,0.000
playing+fun,0.000
snuggling,0.000
skipping,0.000
leaping,0.000
howling,0.000
