slapping,0.046
bowing,0.033
punching,0.028
fighting,0.022
breaking,0.022
adult+male+speaking,0.020
hugging,0.016
cracking,0.016
standing,0.015
hitting,0.015
filming,0.014
smashing,0.014
attacking,0.014
knocking,0.014
hammering,0.014
kicking,0.013
dropping,0.013
arresting,0.012
sneezing,0.012
handcuffing,0.011
falling,0.011
throwing,0.010
spitting,0.010
walking,0.010
adult+male+singing,0.010
boxing,0.010
shooting,0.009
laughing,0.009
drinking,0.008
clipping,0.008
working,0.008
leaning,0.008
removing,0.007
talking,0.007
kissing,0.007
shaving,0.007
adult+female+singing,0.007
starting,0.007
destroying,0.007
rising,0.007
saluting,0.007
guarding,0.006
flicking,0.006
smiling,0.006
smoking,0.006
discussing,0.006
coughing,0.005
colliding,0.005
raining,0.005
asking,0.005
sitting,0.005
photographing,0.004
praying,0.004
adult+female+speaking,0.004
crying,0.004
tripping,0.004
singing,0.004
raising,0.004
aiming,0.004
crushing,0.004
turning,0.004
spraying,0.004
stealing,0.004
painting,0.004
pointing,0.004
cutting,0.004
stopping,0.004
crashing,0.004
queuing,0.004
snowing,0.004
dressing,0.004
carrying,0.004
burying,0.003
tattooing,0.003
lifting,0.003
reaching,0.003
playing+videogames,0.003
locking,0.003
performing,0.003
giving,0.003
roaring,0.003
burning,0.003
coaching,0.003
blocking,0.003
socializing,0.003
putting,0.003
rocking,0.003
slipping,0.003
bending,0.003
flipping,0.003
shoveling,0.003
stomping,0.003
exiting,0.003
hanging,0.003
shrugging,0.003
squatting,0.003
signing,0.003
running,0.003
playing+music,0.003
taping,0.003
cuddling,0.003
joining,0.003
waking,0.002
fencing,0.002
frowning,0.002
poking,0.002
officiating,0.002
celebrating,0.002
placing,0.002
telephoning,0.002
entering,0.002
tying,0.002
plunging,0.002
dusting,0.002
cleaning,0.002
marrying,0.002
sawing,0.002
autographing,0.002
calling,0.002
smelling,0.002
pushing,0.002
baptizing,0.002
imitating,0.002
building,0.002
squinting,0.002
grinning,0.002
covering,0.002
crafting,0.002
rubbing,0.002
pulling,0.002
playing,0.002
kneeling,0.002
stretching,0.002
lecturing,0.002
combing,0.002
cooking,0.002
carving,0.002
opening,0.002
sleeping,0.002
twisting,0.002
crouching,0.002
giggling,0.002
catching,0.002
cramming,0.002
dancing,0.002
licking,0.002
sniffing,0.001
chopping,0.001
waxing,0.001
snapping,0.001
clearing,0.001
filling,0.001
gripping,0.001
drawing,0.001
fueling,0.001
scratching,0.001
playing+sports,0.001
brushing,0.001
digging,0.001
washing,0.001
slicing,0.001
splashing,0.001
bubbling,0.001
exercising,0.001
assembling,0.001
jumping,0.001
selling,0.001
emptying,0.001
resting,0.001
teaching,0.001
trimming,0.001
protesting,0.001
serving,0.001
biting,0.001
loading,0.001
instructing,0.001
drying,0.001
repairing,0.001
waving,0.001
interviewing,0.001
closing,0.001
winking,0.001
leaping,0.001
storming,0.001
ascending,0.001
spilling,0.001
flooding,0.001
tearing,0.001
drilling,0.001
spinning,0.001
shopping,0.001
bowling,0.001
shouting,0.001
swerving,0.001
pitching,0.001
screwing,0.001
rolling,0.001
buttoning,0.001
launching,0.001
applauding,0.001
sailing,0.001
grilling,0.001
constructing,0.001
eating,0.001
camping,0.001
dining,0.001
jogging,0.001
pouring,0.001
climbing,0.001
competing,0.001
extinguishing,0.001
rowing,0.001
clapping,0.001
measuring,0.001
speaking,0.001
draining,0.001
juggling,0.001
clawing,0.001
chewing,0.001
whistling,0.001
descending,0.001
barbecuing,0.001
sanding,0.001
combusting,0.001
picking,0.001
tuning,0.001
writing,0.001
flowing,0.001
flying,0.001
diving,0.001
plugging,0.001
watering,0.001
grooming,0.001
hunting,0.001
shaking,0.001
child+speaking,0.001
gambling,0.001
mopping,0.001
tickling,0.001
erupting,0.001
playing+fun,0.001
dunking,0.001
sliding,0.001
balancing,0.001
wetting,0.001
massaging,0.001
crawling,0.001
operating,0.001
drumming,0.001
howling,0.001
bulldozing,0.001
blowing,0.001
wrapping,0.001
dripping,0.001
cheering,0.001
hitchhiking,0.001
injecting,0.001
inflating,0.001
barking,0.001
drenching,0.001
welding,0.001
leaking,0.001
bouncing,0.001
packing,0.001
snuggling,0.001
unloading,0.001
paying,0.001
stitching,0.001
bathing,0.001
preaching,0.001
wrestling,0.001
sketching,0.001
peeling,0.001
planting,0.001
piloting,0.001
pressing,0.001
dragging,0.001
boating,0.001
rinsing,0.001
fishing,0.001
riding,0.001
baking,0.001
frying,0.001
chasing,0.001
driving,0.001
packaging,0.001
boarding,0.001
stacking,0.001
gardening,0.001
swinging,0.001
studying,0.001
yawning,0.000
sewing,0.000
hiking,0.000
punting,0.000
spreading,0.000
floating,0.000
sweeping,0.000
stroking,0.000
typing,0.000
skipping,0.000
clinging,0.000
child+singing,0.000
vacuuming,0.000
sowing,0.000
weeding,0.000
folding,0.000
buying,0.000
handwriting,0.000
scrubbing,0.000
skiing,0.000
submerging,0.000
shredding,0.000
reading,0.000
feeding,0.000
tapping,0.000
boiling,0.000
unpacking,0.000
overflowing,0.000
skating,0.000
dipping,0.000
swimming,0.000
sprinting,0.000
marching,0.000
mowing,0.000
steering,0.000
racing,0.000
sprinkling,0.000
manicuring,0.000
surfing,0.000
parading,0.000
stirring,0.000
towing,0.000
bicycling,0.000
landing,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
