smoking,0.054
adult+male+speaking,0.040
telephoning,0.037
drinking,0.034
cooking,0.029
calling,0.026
shaving,0.023
discussing,0.018
laughing,0.018
sniffing,0.018
talking,0.018
asking,0.017
smelling,0.016
eating,0.015
filming,0.013
spitting,0.011
stealing,0.011
working,0.010
coughing,0.010
standing,0.010
dining,0.010
tattooing,0.010
injecting,0.010
playing+videogames,0.010
adult+female+speaking,0.009
walking,0.009
sneezing,0.007
socializing,0.007
frying,0.007
sitting,0.007
selling,0.007
serving,0.007
stirring,0.007
whistling,0.006
chewing,0.006
putting,0.006
interviewing,0.005
paying,0.005
guarding,0.005
cracking,0.005
poking,0.005
painting,0.005
photographing,0.005
starting,0.005
slapping,0.004
shopping,0.004
removing,0.004
baking,0.004
boiling,0.004
giving,0.004
smiling,0.004
clipping,0.004
handcuffing,0.004
carving,0.004
measuring,0.004
feeding,0.004
squinting,0.004
dipping,0.004
brushing,0.004
howling,0.004
placing,0.004
pointing,0.004
plugging,0.004
locking,0.004
knocking,0.004
crafting,0.004
biting,0.004
speaking,0.004
turning,0.004
opening,0.003
peeling,0.003
crushing,0.003
adult+male+singing,0.003
crying,0.003
snapping,0.003
barking,0.003
aiming,0.003
giggling,0.003
hunting,0.003
imitating,0.003
praying,0.003
playing+music,0.003
operating,0.003
gripping,0.003
draining,0.003
grinning,0.003
dressing,0.003
winking,0.003
manicuring,0.003
drying,0.003
smashing,0.003
rising,0.002
teaching,0.002
dusting,0.002
playing,0.002
pressing,0.002
repairing,0.002
frowning,0.002
singing,0.002
drilling,0.002
buying,0.002
drawing,0.002
hammering,0.002
bathing,0.002
lecturing,0.002
pulling,0.002
exiting,0.002
entering,0.002
attacking,0.002
pouring,0.002
closing,0.002
taping,0.002
shooting,0.002
running,0.002
stopping,0.002
blocking,0.002
slicing,0.002
barbecuing,0.002
autographing,0.002
grilling,0.002
arresting,0.002
officiating,0.002
licking,0.002
carrying,0.002
assembling,0.002
roaring,0.002
leaning,0.002
mopping,0.002
picking,0.002
resting,0.002
pushing,0.002
kissing,0.002
punching,0.002
child+speaking,0.002
emptying,0.002
scratching,0.002
destroying,0.002
typing,0.002
tuning,0.002
filling,0.002
screwing,0.002
bubbling,0.002
buttoning,0.001
breaking,0.001
yawning,0.001
rubbing,0.001
hugging,0.001
spraying,0.001
adult+female+singing,0.001
bowing,0.001
tripping,0.001
stomping,0.001
preaching,0.001
fighting,0.001
burying,0.001
marrying,0.001
hitting,0.001
chopping,0.001
grooming,0.001
cramming,0.001
trimming,0.001
inflating,0.001
cutting,0.001
clearing,0.001
fencing,0.001
covering,0.001
reading,0.001
waxing,0.001
flicking,0.001
sketching,0.001
cleaning,0.001
shrugging,0.001
swerving,0.001
coaching,0.001
performing,0.001
cuddling,0.001
hanging,0.001
washing,0.001
knitting,0.001
packaging,0.001
baptizing,0.001
rocking,0.001
clawing,0.001
chasing,0.001
sliding,0.001
joining,0.001
clinging,0.001
sleeping,0.001
saluting,0.001
handwriting,0.001
blowing,0.001
combing,0.001
shouting,0.001
instructing,0.001
vacuuming,0.001
writing,0.001
sanding,0.001
queuing,0.001
reaching,0.001
wrapping,0.001
competing,0.001
colliding,0.001
hiking,0.001
diving,0.001
wetting,0.001
loading,0.001
snowing,0.001
throwing,0.001
crawling,0.001
rolling,0.001
boxing,0.001
squatting,0.001
packing,0.001
spinning,0.001
watering,0.001
tying,0.001
shaking,0.001
gardening,0.001
stitching,0.001
lifting,0.001
planting,0.001
flipping,0.001
rinsing,0.001
catching,0.001
fueling,0.001
signing,0.001
fishing,0.001
submerging,0.001
spreading,0.001
plunging,0.001
unpacking,0.001
constructing,0.001
leaking,0.001
bending,0.001
tapping,0.001
sewing,0.001
spilling,0.001
dragging,0.001
wrestling,0.001
studying,0.001
raising,0.001
dropping,0.001
swimming,0.001
dripping,0.001
building,0.001
flooding,0.001
flowing,0.001
waking,0.001
combusting,0.001
sawing,0.001
burning,0.001
sowing,0.001
sprinkling,0.001
flying,0.001
massaging,0.001
towing,0.001
raining,0.001
scrubbing,0.001
steering,0.001
driving,0.001
tickling,0.001
sailing,0.001
tearing,0.001
ascending,0.001
sweeping,0.001
snuggling,0.001
bulldozing,0.001
digging,0.001
kicking,0.001
splashing,0.001
storming,0.000
gambling,0.000
playing+fun,0.000
launching,0.000
welding,0.000
balancing,0.000
extinguishing,0.000
falling,0.000
stacking,0.000
slipping,0.000
floating,0.000
piloting,0.000
riding,0.000
shoveling,0.000
crashing,0.000
punting,0.000
crouching,0.000
folding,0.000
celebrating,0.000
jumping,0.000
drumming,0.000
kneeling,0.000
climbing,0.000
drenching,0.000
twisting,0.000
camping,0.000
playing+sports,0.000
stroking,0.000
pitching,0.000
bicycling,0.000
sprinting,0.000
mowing,0.000
unloading,0.000
boating,0.000
dunking,0.000
jogging,0.000
boarding,0.000
shredding,0.000
applauding,0.000
hitchhiking,0.000
stretching,0.000
waving,0.000
weeding,0.000
erupting,0.000
descending,0.000
marching,0.000
racing,0.000
bowling,0.000
leaping,0.000
protesting,0.000
skipping,0.000
child+singing,0.000
clapping,0.000
cheering,0.000
parading,0.000
overflowing,0.000
skiing,0.000
rowing,0.000
exercising,0.000
bouncing,0.000
dancing,0.000
landing,0.000
pedaling,0.000
skating,0.000
juggling,0.000
swinging,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
