adult+female+speaking,0.043
massaging,0.036
cracking,0.033
slapping,0.032
rubbing,0.029
chewing,0.027
tapping,0.026
scratching,0.024
brushing,0.023
frowning,0.019
crying,0.019
child+speaking,0.015
adult+male+speaking,0.015
combing,0.014
adult+female+singing,0.012
sitting,0.012
dressing,0.011
handcuffing,0.010
putting,0.009
gripping,0.008
biting,0.008
snapping,0.008
stretching,0.008
whistling,0.008
sneezing,0.007
standing,0.007
drying,0.007
bathing,0.007
squinting,0.007
shrugging,0.007
coughing,0.007
poking,0.006
crushing,0.006
twisting,0.006
interviewing,0.006
peeling,0.006
talking,0.006
asking,0.006
discussing,0.005
waking,0.005
telephoning,0.005
tearing,0.005
lecturing,0.005
signing,0.005
child+singing,0.005
knocking,0.005
praying,0.005
dusting,0.005
covering,0.005
starting,0.004
wrapping,0.004
removing,0.004
shaving,0.004
smoking,0.004
stealing,0.004
tying,0.004
smelling,0.004
bowing,0.004
washing,0.004
reaching,0.004
winking,0.004
placing,0.004
punching,0.004
stitching,0.004
locking,0.004
opening,0.004
shaking,0.003
laughing,0.003
singing,0.003
painting,0.003
arresting,0.003
imitating,0.003
leaning,0.003
buttoning,0.003
breaking,0.003
scrubbing,0.003
drawing,0.003
flicking,0.003
cleaning,0.003
folding,0.003
taping,0.003
sleeping,0.003
rolling,0.003
sniffing,0.003
closing,0.003
injecting,0.003
working,0.003
eating,0.003
spitting,0.003
playing+music,0.003
tattooing,0.003
spraying,0.003
smiling,0.003
clawing,0.003
adult+male+singing,0.003
hanging,0.003
licking,0.003
walking,0.003
pushing,0.003
packing,0.003
bending,0.003
speaking,0.002
attacking,0.002
blocking,0.002
fighting,0.002
flipping,0.002
hammering,0.002
turning,0.002
blowing,0.002
studying,0.002
filming,0.002
handwriting,0.002
giving,0.002
hitting,0.002
clipping,0.002
inflating,0.002
sewing,0.002
pressing,0.002
vacuuming,0.002
calling,0.002
pointing,0.002
crawling,0.002
falling,0.002
pulling,0.002
teaching,0.002
sketching,0.002
kissing,0.002
tripping,0.002
raising,0.002
socializing,0.002
rinsing,0.002
waxing,0.002
cuddling,0.002
stopping,0.002
cramming,0.002
hugging,0.002
manicuring,0.002
saluting,0.002
mopping,0.002
juggling,0.002
exercising,0.002
yawning,0.002
boxing,0.002
balancing,0.002
knitting,0.002
rocking,0.002
guarding,0.002
clinging,0.002
cutting,0.002
smashing,0.002
sanding,0.002
roaring,0.002
crafting,0.002
resting,0.002
dropping,0.002
stroking,0.002
bouncing,0.002
writing,0.002
performing,0.001
dancing,0.001
filling,0.001
destroying,0.001
tickling,0.001
burying,0.001
playing+videogames,0.001
reading,0.001
throwing,0.001
measuring,0.001
dragging,0.001
drinking,0.001
grooming,0.001
clapping,0.001
aiming,0.001
raining,0.001
barking,0.001
slipping,0.001
marrying,0.001
spinning,0.001
kneeling,0.001
selling,0.001
instructing,0.001
stomping,0.001
officiating,0.001
baptizing,0.001
coaching,0.001
slicing,0.001
skipping,0.001
kicking,0.001
entering,0.001
squatting,0.001
typing,0.001
jogging,0.001
plunging,0.001
dining,0.001
rising,0.001
lifting,0.001
drenching,0.001
colliding,0.001
chasing,0.001
queuing,0.001
unpacking,0.001
paying,0.001
tuning,0.001
catching,0.001
dripping,0.001
joining,0.001
giggling,0.001
swerving,0.001
playing,0.001
cooking,0.001
exiting,0.001
screwing,0.001
carrying,0.001
dipping,0.001
sliding,0.001
grinning,0.001
plugging,0.001
stacking,0.001
constructing,0.001
wrestling,0.001
clearing,0.001
picking,0.001
spilling,0.001
running,0.001
spreading,0.001
flooding,0.001
wetting,0.001
assembling,0.001
autographing,0.001
pouring,0.001
howling,0.001
sprinting,0.001
sweeping,0.001
crouching,0.001
shouting,0.001
draining,0.001
crashing,0.001
flowing,0.001
burning,0.001
trimming,0.001
gambling,0.001
photographing,0.001
leaking,0.001
carving,0.001
drilling,0.001
chopping,0.001
applauding,0.001
drumming,0.001
sawing,0.001
preaching,0.001
submerging,0.001
sprinkling,0.001
jumping,0.001
climbing,0.001
emptying,0.001
shredding,0.001
feeding,0.001
baking,0.001
snuggling,0.001
playing+fun,0.001
loading,0.001
competing,0.001
diving,0.001
shooting,0.001
waving,0.001
swinging,0.001
building,0.001
pitching,0.001
packaging,0.001
repairing,0.000
planting,0.000
rowing,0.000
shopping,0.000
serving,0.000
stirring,0.000
combusting,0.000
fencing,0.000
ascending,0.000
punting,0.000
watering,0.000
gardening,0.000
hunting,0.000
bubbling,0.000
sowing,0.000
playing+sports,0.000
buying,0.000
digging,0.000
frying,0.000
leaping,0.000
splashing,0.000
weeding,0.000
bowling,0.000
storming,0.000
protesting,0.000
overflowing,0.000
snowing,0.000
bicycling,0.000
fueling,0.000
erupting,0.000
hiking,0.000
operating,0.000
celebrating,0.000
descending,0.000
hitchhiking,0.000
marching,0.000
camping,0.000
bulldozing,0.000
unloading,0.000
launching,0.000
sailing,0.000
extinguishing,0.000
riding,0.000
skating,0.000
steering,0.000
swimming,0.000
racing,0.000
pedaling,0.000
shoveling,0.000
boarding,0.000
mowing,0.000
grilling,0.000
driving,0.000
dunking,0.000
cheerleading,0.000
floating,0.000
flying,0.000
cheering,0.000
boiling,0.000
barbecuing,0.000
piloting,0.000
welding,0.000
surfing,0.000
parading,0.000
skiing,0.000
landing,0.000
boating,0.000
fishing,0.000
towing,0.000
rafting,0.000
