tattooing,0.133
adult+male+speaking,0.036
painting,0.033
slapping,0.031
asking,0.026
baptizing,0.018
drawing,0.017
autographing,0.015
playing+videogames,0.015
hugging,0.014
fighting,0.014
adult+male+singing,0.013
laughing,0.012
filming,0.012
punching,0.010
adult+female+speaking,0.010
adult+female+singing,0.009
kissing,0.009
spraying,0.009
smoking,0.008
standing,0.008
coaching,0.008
discussing,0.008
hammering,0.007
sketching,0.007
teaching,0.007
knocking,0.007
lecturing,0.006
smiling,0.006
cramming,0.006
roaring,0.006
sitting,0.006
cracking,0.006
praying,0.006
pointing,0.006
boxing,0.006
crafting,0.005
gripping,0.005
arresting,0.005
stomping,0.005
spitting,0.005
handcuffing,0.005
photographing,0.005
attacking,0.005
starting,0.005
instructing,0.005
bowing,0.005
giving,0.005
smashing,0.005
aiming,0.005
hitting,0.005
clipping,0.004
preaching,0.004
leaning,0.004
playing+music,0.004
stealing,0.004
talking,0.004
drinking,0.004
sneezing,0.004
cuddling,0.004
walking,0.004
working,0.004
shooting,0.004
rocking,0.004
grinning,0.004
celebrating,0.004
shaving,0.003
taping,0.003
performing,0.003
officiating,0.003
dusting,0.003
queuing,0.003
playing,0.003
throwing,0.003
hanging,0.003
socializing,0.003
poking,0.003
reaching,0.003
wrestling,0.003
rising,0.003
flicking,0.003
licking,0.003
plunging,0.003
turning,0.003
carving,0.003
squatting,0.003
chewing,0.003
sniffing,0.003
smelling,0.003
studying,0.003
massaging,0.002
cleaning,0.002
singing,0.002
barking,0.002
sawing,0.002
biting,0.002
coughing,0.002
selling,0.002
competing,0.002
bathing,0.002
crushing,0.002
raining,0.002
snapping,0.002
drumming,0.002
running,0.002
fencing,0.002
dining,0.002
breaking,0.002
imitating,0.002
catching,0.002
dancing,0.002
protesting,0.002
interviewing,0.002
sanding,0.002
signing,0.002
squinting,0.002
guarding,0.002
assembling,0.002
colliding,0.002
marrying,0.002
pulling,0.002
writing,0.002
giggling,0.002
kneeling,0.002
opening,0.002
playing+sports,0.002
swerving,0.002
juggling,0.002
tripping,0.002
eating,0.002
inflating,0.002
destroying,0.002
clapping,0.002
tickling,0.002
telephoning,0.002
handwriting,0.002
joining,0.002
shrugging,0.002
rinsing,0.002
shopping,0.002
crying,0.002
spinning,0.002
dressing,0.002
applauding,0.002
washing,0.002
serving,0.002
drying,0.001
rubbing,0.001
clawing,0.001
brushing,0.001
locking,0.001
saluting,0.001
injecting,0.001
repairing,0.001
burning,0.001
shouting,0.001
lifting,0.001
paying,0.001
waving,0.001
gambling,0.001
howling,0.001
raising,0.001
pitching,0.001
pressing,0.001
welding,0.001
cutting,0.001
speaking,0.001
sleeping,0.001
barbecuing,0.001
carrying,0.001
shaking,0.001
mopping,0.001
waxing,0.001
slicing,0.001
reading,0.001
flooding,0.001
crouching,0.001
splashing,0.001
resting,0.001
blocking,0.001
bending,0.001
fishing,0.001
flipping,0.001
cheering,0.001
burying,0.001
child+speaking,0.001
exiting,0.001
kicking,0.001
closing,0.001
frowning,0.001
combing,0.001
cooking,0.001
putting,0.001
falling,0.001
building,0.001
bowling,0.001
drenching,0.001
packing,0.001
drilling,0.001
manicuring,0.001
wrapping,0.001
submerging,0.001
entering,0.001
stopping,0.001
dipping,0.001
constructing,0.001
measuring,0.001
loading,0.001
snuggling,0.001
screwing,0.001
peeling,0.001
sailing,0.001
watering,0.001
steering,0.001
planting,0.001
stretching,0.001
scratching,0.001
storming,0.001
pouring,0.001
tuning,0.001
winking,0.001
calling,0.001
riding,0.001
stitching,0.001
hitchhiking,0.001
dropping,0.001
operating,0.001
bouncing,0.001
rowing,0.001
stacking,0.001
rolling,0.001
twisting,0.001
scrubbing,0.001
blowing,0.001
playing+fun,0.001
dragging,0.001
punting,0.001
buying,0.001
yawning,0.001
hunting,0.001
boating,0.001
draining,0.001
picking,0.001
crashing,0.001
pushing,0.001
balancing,0.001
plugging,0.001
whistling,0.001
sewing,0.001
removing,0.001
tying,0.001
waking,0.001
packaging,0.001
trimming,0.001
child+singing,0.001
sliding,0.001
wetting,0.001
swimming,0.001
digging,0.001
driving,0.001
feeding,0.001
grilling,0.001
clinging,0.001
rafting,0.001
parading,0.001
snowing,0.001
placing,0.001
chopping,0.001
sowing,0.001
ascending,0.001
stroking,0.001
typing,0.001
tearing,0.001
emptying,0.001
dunking,0.001
floating,0.001
knitting,0.001
diving,0.001
gardening,0.001
combusting,0.001
grooming,0.001
flowing,0.001
flying,0.001
swinging,0.001
extinguishing,0.001
vacuuming,0.000
hiking,0.000
spilling,0.000
exercising,0.000
bubbling,0.000
dripping,0.000
stirring,0.000
marching,0.000
tapping,0.000
unpacking,0.000
camping,0.000
folding,0.000
chasing,0.000
skipping,0.000
frying,0.000
filling,0.000
jumping,0.000
covering,0.000
jogging,0.000
boiling,0.000
baking,0.000
slipping,0.000
fueling,0.000
leaking,0.000
buttoning,0.000
piloting,0.000
leaping,0.000
bulldozing,0.000
unloading,0.000
crawling,0.000
descending,0.000
climbing,0.000
towing,0.000
clearing,0.000
launching,0.000
surfing,0.000
racing,0.000
weeding,0.000
shredding,0.000
cheerleading,0.000
boarding,0.000
bicycling,0.000
shoveling,0.000
sprinting,0.000
sweeping,0.000
sprinkling,0.000
mowing,0.000
skating,0.000
landing,0.000
erupting,0.000
skiing,0.000
spreading,0.000
overflowing,0.000
pedaling,0.000
