asking,0.052
preaching,0.038
standing,0.033
adult+male+singing,0.033
boating,0.031
adult+male+speaking,0.021
performing,0.021
sitting,0.019
slapping,0.019
jumping,0.019
rocking,0.017
guarding,0.016
hugging,0.015
plunging,0.014
sailing,0.014
walking,0.013
filming,0.012
queuing,0.011
tripping,0.009
stealing,0.009
dancing,0.009
arresting,0.009
discussing,0.008
playing+music,0.008
instructing,0.008
imitating,0.008
running,0.007
singing,0.007
applauding,0.007
saluting,0.007
laughing,0.007
drumming,0.007
diving,0.007
sliding,0.007
riding,0.007
handcuffing,0.006
skiing,0.006
coaching,0.006
teaching,0.006
fishing,0.006
turning,0.006
joining,0.006
entering,0.006
starting,0.006
adult+female+speaking,0.006
knocking,0.005
giving,0.005
clapping,0.005
fighting,0.005
pulling,0.005
attacking,0.005
interviewing,0.005
smiling,0.005
stomping,0.005
cheering,0.005
boarding,0.005
shaking,0.005
autographing,0.005
lecturing,0.005
cramming,0.005
baptizing,0.004
competing,0.004
socializing,0.004
jogging,0.004
boxing,0.004
snapping,0.004
punching,0.004
rising,0.004
skating,0.004
fencing,0.004
speaking,0.003
racing,0.003
exiting,0.003
flipping,0.003
talking,0.003
sprinting,0.003
squinting,0.003
kissing,0.003
spinning,0.003
catching,0.003
slipping,0.003
waving,0.003
rowing,0.003
whistling,0.003
gripping,0.003
bowing,0.003
photographing,0.003
reaching,0.003
throwing,0.003
protesting,0.003
leaning,0.003
officiating,0.003
child+speaking,0.003
shrugging,0.003
locking,0.003
shouting,0.003
celebrating,0.003
adult+female+singing,0.003
submerging,0.003
leaping,0.002
barking,0.002
splashing,0.002
skipping,0.002
marching,0.002
playing+sports,0.002
squatting,0.002
dining,0.002
hitting,0.002
opening,0.002
stopping,0.002
smoking,0.002
falling,0.002
flowing,0.002
kicking,0.002
spitting,0.002
hunting,0.002
child+singing,0.002
wrestling,0.002
marrying,0.002
bouncing,0.002
sneezing,0.002
aiming,0.002
dragging,0.002
pointing,0.002
shopping,0.002
hitchhiking,0.002
swimming,0.002
lifting,0.002
juggling,0.002
pushing,0.002
clipping,0.002
biting,0.002
tapping,0.002
wetting,0.002
working,0.002
coughing,0.002
swerving,0.002
smelling,0.002
dunking,0.002
signing,0.002
raising,0.002
hammering,0.002
telephoning,0.002
surfing,0.001
cracking,0.001
selling,0.001
putting,0.001
twisting,0.001
grinning,0.001
parading,0.001
sniffing,0.001
closing,0.001
stretching,0.001
spraying,0.001
floating,0.001
launching,0.001
towing,0.001
cuddling,0.001
breaking,0.001
shaving,0.001
praying,0.001
blocking,0.001
drilling,0.001
chewing,0.001
flicking,0.001
loading,0.001
paying,0.001
taping,0.001
bicycling,0.001
playing+fun,0.001
roaring,0.001
drinking,0.001
cheerleading,0.001
building,0.001
playing,0.001
flooding,0.001
tuning,0.001
calling,0.001
fueling,0.001
carrying,0.001
crashing,0.001
hiking,0.001
rolling,0.001
licking,0.001
ascending,0.001
driving,0.001
balancing,0.001
chasing,0.001
colliding,0.001
landing,0.001
punting,0.001
shooting,0.001
dressing,0.001
measuring,0.001
playing+videogames,0.001
constructing,0.001
dropping,0.001
resting,0.001
hanging,0.001
descending,0.001
pitching,0.001
howling,0.001
bending,0.001
sawing,0.001
bowling,0.001
smashing,0.001
burying,0.001
serving,0.001
plugging,0.001
frowning,0.001
screwing,0.001
climbing,0.001
barbecuing,0.001
eating,0.001
exercising,0.001
crushing,0.001
snowing,0.001
flying,0.001
painting,0.001
rafting,0.001
giggling,0.001
poking,0.001
studying,0.001
rubbing,0.001
winking,0.001
kneeling,0.001
assembling,0.001
scratching,0.001
destroying,0.001
unloading,0.001
feeding,0.001
dipping,0.001
stroking,0.001
mopping,0.001
inflating,0.001
reading,0.001
buying,0.001
drawing,0.001
camping,0.001
operating,0.001
drenching,0.001
piloting,0.001
crying,0.001
extinguishing,0.001
clinging,0.001
combing,0.001
buttoning,0.000
dusting,0.000
watering,0.000
pressing,0.000
sanding,0.000
sketching,0.000
typing,0.000
steering,0.000
blowing,0.000
covering,0.000
spilling,0.000
placing,0.000
brushing,0.000
tying,0.000
grooming,0.000
vacuuming,0.000
burning,0.000
massaging,0.000
clawing,0.000
tattooing,0.000
crafting,0.000
erupting,0.000
yawning,0.000
emptying,0.000
raining,0.000
tickling,0.000
injecting,0.000
stacking,0.000
cleaning,0.000
writing,0.000
sleeping,0.000
pouring,0.000
drying,0.000
picking,0.000
planting,0.000
cutting,0.000
mowing,0.000
combusting,0.000
stirring,0.000
pedaling,0.000
filling,0.000
packing,0.000
gambling,0.000
sweeping,0.000
waking,0.000
carving,0.000
tearing,0.000
peeling,0.000
bathing,0.000
snuggling,0.000
bulldozing,0.000
swinging,0.000
crawling,0.000
packaging,0.000
waxing,0.000
welding,0.000
frying,0.000
digging,0.000
crouching,0.000
dripping,0.000
wrapping,0.000
trimming,0.000
handwriting,0.000
sowing,0.000
folding,0.000
cooking,0.000
slicing,0.000
shoveling,0.000
bubbling,0.000
repairing,0.000
grilling,0.000
unpacking,0.000
storming,0.000
chopping,0.000
spreading,0.000
knitting,0.000
washing,0.000
manicuring,0.000
sewing,0.000
rinsing,0.000
weeding,0.000
shredding,0.000
boiling,0.000
gardening,0.000
draining,0.000
leaking,0.000
overflowing,0.000
stitching,0.000
removing,0.000
baking,0.000
clearing,0.000
scrubbing,0.000
sprinkling,0.000
