tattooing,0.053
adult+female+speaking,0.033
laughing,0.025
hugging,0.023
adult+male+speaking,0.022
fighting,0.021
slapping,0.016
standing,0.015
painting,0.014
kissing,0.014
drinking,0.014
sneezing,0.012
playing+videogames,0.012
discussing,0.011
crafting,0.011
manicuring,0.011
sitting,0.011
attacking,0.010
talking,0.009
cuddling,0.009
poking,0.009
eating,0.008
socializing,0.008
wrestling,0.008
giving,0.008
squatting,0.008
dining,0.008
asking,0.008
adult+female+singing,0.007
tickling,0.007
spitting,0.007
punching,0.007
bowing,0.006
stomping,0.006
dipping,0.006
smiling,0.006
dressing,0.006
flicking,0.006
stealing,0.006
sniffing,0.006
imitating,0.006
shaving,0.006
marrying,0.006
autographing,0.006
stirring,0.005
rocking,0.005
hitting,0.005
joining,0.005
handcuffing,0.005
giggling,0.005
grinning,0.005
teaching,0.005
smelling,0.005
putting,0.005
serving,0.005
filming,0.005
throwing,0.005
spinning,0.005
adult+male+singing,0.005
competing,0.005
coughing,0.004
working,0.004
pulling,0.004
smashing,0.004
knitting,0.004
gripping,0.004
bending,0.004
playing,0.004
baptizing,0.004
brushing,0.004
taping,0.004
playing+fun,0.004
cooking,0.004
smoking,0.004
biting,0.004
aiming,0.004
reaching,0.004
rising,0.004
leaning,0.004
officiating,0.004
starting,0.004
knocking,0.004
turning,0.003
flipping,0.003
feeding,0.003
performing,0.003
instructing,0.003
hammering,0.003
licking,0.003
mopping,0.003
dancing,0.003
walking,0.003
drawing,0.003
chewing,0.003
child+speaking,0.003
bouncing,0.003
playing+music,0.003
bathing,0.003
stitching,0.003
celebrating,0.003
boxing,0.003
tying,0.003
snuggling,0.003
howling,0.003
coaching,0.003
roaring,0.003
snapping,0.003
waxing,0.003
clipping,0.003
shaking,0.003
lifting,0.003
carving,0.003
dusting,0.003
tripping,0.003
injecting,0.003
singing,0.002
crouching,0.002
pointing,0.002
interviewing,0.002
plunging,0.002
shrugging,0.002
clawing,0.002
praying,0.002
inflating,0.002
baking,0.002
shopping,0.002
drumming,0.002
cramming,0.002
selling,0.002
kicking,0.002
opening,0.002
playing+sports,0.002
rubbing,0.002
photographing,0.002
telephoning,0.002
wrapping,0.002
stopping,0.002
combing,0.002
arresting,0.002
peeling,0.002
crushing,0.002
shooting,0.002
crying,0.002
swerving,0.002
squinting,0.002
cracking,0.002
spraying,0.002
drying,0.002
pressing,0.002
carrying,0.002
scratching,0.002
kneeling,0.002
bowling,0.002
dragging,0.002
hunting,0.002
cleaning,0.002
guarding,0.002
barking,0.002
paying,0.002
twisting,0.002
speaking,0.002
blocking,0.002
colliding,0.002
placing,0.002
assembling,0.002
gambling,0.002
pouring,0.002
stacking,0.002
chasing,0.001
pitching,0.001
clinging,0.001
rolling,0.001
frowning,0.001
breaking,0.001
frying,0.001
raising,0.001
burying,0.001
falling,0.001
washing,0.001
skipping,0.001
massaging,0.001
winking,0.001
sewing,0.001
dropping,0.001
running,0.001
climbing,0.001
crawling,0.001
vacuuming,0.001
reading,0.001
queuing,0.001
sketching,0.001
catching,0.001
slicing,0.001
calling,0.001
destroying,0.001
jumping,0.001
buttoning,0.001
cutting,0.001
packing,0.001
grooming,0.001
splashing,0.001
clapping,0.001
hanging,0.001
spilling,0.001
applauding,0.001
picking,0.001
closing,0.001
whistling,0.001
exercising,0.001
bubbling,0.001
entering,0.001
signing,0.001
rinsing,0.001
preaching,0.001
removing,0.001
locking,0.001
dunking,0.001
balancing,0.001
studying,0.001
sleeping,0.001
shouting,0.001
saluting,0.001
blowing,0.001
resting,0.001
sawing,0.001
screwing,0.001
digging,0.001
sanding,0.001
planting,0.001
child+singing,0.001
slipping,0.001
stroking,0.001
chopping,0.001
folding,0.001
stretching,0.001
tapping,0.001
waking,0.001
pushing,0.001
tearing,0.001
juggling,0.001
handwriting,0.001
typing,0.001
ascending,0.001
unpacking,0.001
riding,0.001
parading,0.001
yawning,0.001
draining,0.001
measuring,0.001
sweeping,0.001
writing,0.001
emptying,0.001
boiling,0.001
hiking,0.001
buying,0.001
marching,0.001
cheering,0.001
tuning,0.001
sliding,0.001
fencing,0.001
fishing,0.001
plugging,0.001
scrubbing,0.001
sprinkling,0.001
drilling,0.001
swinging,0.001
repairing,0.001
flying,0.001
exiting,0.001
cheerleading,0.001
punting,0.001
wetting,0.001
covering,0.001
skating,0.001
burning,0.001
watering,0.001
diving,0.001
spreading,0.001
dripping,0.001
trimming,0.001
rowing,0.001
swimming,0.001
sowing,0.001
leaping,0.001
protesting,0.001
filling,0.001
loading,0.000
crashing,0.000
lecturing,0.000
descending,0.000
gardening,0.000
launching,0.000
packaging,0.000
sprinting,0.000
racing,0.000
clearing,0.000
operating,0.000
submerging,0.000
waving,0.000
constructing,0.000
floating,0.000
shoveling,0.000
snowing,0.000
steering,0.000
camping,0.000
hitchhiking,0.000
flowing,0.000
barbecuing,0.000
driving,0.000
drenching,0.000
landing,0.000
weeding,0.000
welding,0.000
bicycling,0.000
skiing,0.000
combusting,0.000
grilling,0.000
jogging,0.000
towing,0.000
rafting,0.000
sailing,0.000
boarding,0.000
shredding,0.000
pedaling,0.000
flooding,0.000
building,0.000
surfing,0.000
leaking,0.000
piloting,0.000
raining,0.000
extinguishing,0.000
fueling,0.000
bulldozing,0.000
overflowing,0.000
unloading,0.000
erupting,0.000
storming,0.000
boating,0.000
mowing,0.000
