walking,0.118
exiting,0.061
entering,0.061
running,0.040
knocking,0.026
carrying,0.017
filming,0.016
standing,0.015
closing,0.013
opening,0.013
playing+videogames,0.011
stopping,0.011
pushing,0.011
calling,0.011
whistling,0.009
hugging,0.009
turning,0.008
chasing,0.008
guarding,0.008
photographing,0.008
punching,0.008
locking,0.007
jogging,0.007
adult+male+speaking,0.007
arresting,0.007
fencing,0.007
telephoning,0.006
laughing,0.006
aiming,0.006
stealing,0.005
attacking,0.005
drinking,0.005
starting,0.005
leaning,0.005
handcuffing,0.005
barking,0.005
talking,0.005
pointing,0.005
waving,0.005
smiling,0.005
raining,0.004
pulling,0.004
swerving,0.004
adult+female+singing,0.004
fighting,0.004
tripping,0.004
dusting,0.004
throwing,0.004
shooting,0.004
kissing,0.004
sitting,0.004
flicking,0.004
coughing,0.004
slapping,0.004
roaring,0.004
sliding,0.004
snapping,0.004
rocking,0.004
queuing,0.004
spinning,0.004
kicking,0.004
inflating,0.004
saluting,0.004
hitting,0.004
blocking,0.003
sprinting,0.003
winking,0.003
adult+female+speaking,0.003
joining,0.003
asking,0.003
singing,0.003
sneezing,0.003
dressing,0.003
riding,0.003
spitting,0.003
poking,0.003
playing+fun,0.003
boxing,0.003
cracking,0.003
socializing,0.003
boarding,0.003
vacuuming,0.003
rolling,0.003
colliding,0.003
sniffing,0.003
cuddling,0.003
bowing,0.003
playing,0.003
crying,0.003
removing,0.003
flipping,0.002
stomping,0.002
resting,0.002
shopping,0.002
loading,0.002
smashing,0.002
marrying,0.002
blowing,0.002
crawling,0.002
shouting,0.002
driving,0.002
discussing,0.002
buttoning,0.002
bicycling,0.002
smoking,0.002
hitchhiking,0.002
squinting,0.002
dragging,0.002
cramming,0.002
rising,0.002
working,0.002
falling,0.002
performing,0.002
plugging,0.002
flowing,0.002
cleaning,0.002
playing+music,0.002
smelling,0.002
grinning,0.002
flooding,0.002
giving,0.002
skipping,0.002
buying,0.002
howling,0.002
wrapping,0.002
destroying,0.002
snuggling,0.002
child+speaking,0.002
crushing,0.002
officiating,0.002
selling,0.002
mopping,0.002
sleeping,0.002
taping,0.002
slipping,0.002
giggling,0.002
gripping,0.001
towing,0.001
hanging,0.001
screwing,0.001
crashing,0.001
bulldozing,0.001
burying,0.001
clapping,0.001
draining,0.001
storming,0.001
parading,0.001
putting,0.001
breaking,0.001
placing,0.001
adult+male+singing,0.001
praying,0.001
combing,0.001
pressing,0.001
tuning,0.001
hiking,0.001
marching,0.001
scratching,0.001
racing,0.001
building,0.001
crouching,0.001
mowing,0.001
kneeling,0.001
tearing,0.001
hunting,0.001
drying,0.001
shrugging,0.001
catching,0.001
frowning,0.001
wetting,0.001
steering,0.001
operating,0.001
clipping,0.001
spraying,0.001
typing,0.001
shaking,0.001
pedaling,0.001
sweeping,0.001
covering,0.001
grooming,0.001
dancing,0.001
balancing,0.001
shaving,0.001
speaking,0.001
raising,0.001
drenching,0.001
exercising,0.001
punting,0.001
sanding,0.001
lecturing,0.001
squatting,0.001
competing,0.001
rowing,0.001
celebrating,0.001
diving,0.001
hammering,0.001
child+singing,0.001
clawing,0.001
autographing,0.001
chewing,0.001
drumming,0.001
twisting,0.001
unloading,0.001
clearing,0.001
swimming,0.001
painting,0.001
waking,0.001
interviewing,0.001
packaging,0.001
reading,0.001
reaching,0.001
applauding,0.001
writing,0.001
playing+sports,0.001
brushing,0.001
jumping,0.001
stretching,0.001
measuring,0.001
bowling,0.001
paying,0.001
washing,0.001
bouncing,0.001
imitating,0.001
crafting,0.001
dropping,0.001
protesting,0.001
signing,0.001
bubbling,0.001
fueling,0.001
lifting,0.001
emptying,0.001
drilling,0.001
instructing,0.001
preaching,0.001
unpacking,0.001
pitching,0.001
bending,0.001
folding,0.001
descending,0.001
biting,0.001
rubbing,0.001
baptizing,0.001
ascending,0.001
leaking,0.001
leaping,0.001
stacking,0.001
eating,0.001
sailing,0.001
injecting,0.001
tapping,0.001
coaching,0.001
clinging,0.001
assembling,0.001
submerging,0.001
snowing,0.001
cheering,0.001
climbing,0.001
dining,0.001
splashing,0.001
dunking,0.001
bathing,0.001
floating,0.001
skating,0.001
flying,0.001
watering,0.001
landing,0.001
packing,0.001
studying,0.001
constructing,0.001
digging,0.001
piloting,0.001
plunging,0.001
overflowing,0.001
juggling,0.001
serving,0.001
swinging,0.001
tattooing,0.001
stroking,0.001
extinguishing,0.001
filling,0.001
tying,0.001
licking,0.001
feeding,0.001
picking,0.001
tickling,0.000
teaching,0.000
launching,0.000
peeling,0.000
yawning,0.000
handwriting,0.000
scrubbing,0.000
burning,0.000
combusting,0.000
trimming,0.000
gambling,0.000
rinsing,0.000
sawing,0.000
boating,0.000
cooking,0.000
repairing,0.000
sewing,0.000
dripping,0.000
weeding,0.000
spreading,0.000
spilling,0.000
wrestling,0.000
carving,0.000
pouring,0.000
camping,0.000
waxing,0.000
knitting,0.000
slicing,0.000
cutting,0.000
baking,0.000
sowing,0.000
skiing,0.000
drawing,0.000
massaging,0.000
planting,0.000
fishing,0.000
stitching,0.000
gardening,0.000
sketching,0.000
erupting,0.000
chopping,0.000
shoveling,0.000
boiling,0.000
grilling,0.000
shredding,0.000
barbecuing,0.000
welding,0.000
stirring,0.000
cheerleading,0.000
sprinkling,0.000
frying,0.000
rafting,0.000
manicuring,0.000
dipping,0.000
surfing,0.000
