adult+male+singing,0.069
sitting,0.064
playing+videogames,0.046
discussing,0.046
adult+male+speaking,0.041
studying,0.021
cramming,0.020
asking,0.017
filming,0.017
rowing,0.014
talking,0.012
starting,0.010
tattooing,0.009
assembling,0.008
chewing,0.008
rising,0.008
socializing,0.008
flying,0.008
whistling,0.007
dining,0.007
sneezing,0.007
diving,0.007
squinting,0.006
queuing,0.006
speaking,0.006
child+singing,0.006
spinning,0.006
reading,0.006
singing,0.006
playing,0.006
adult+female+singing,0.006
imitating,0.006
grinning,0.006
stealing,0.006
smiling,0.006
eating,0.006
leaning,0.005
dipping,0.005
joining,0.005
aiming,0.005
turning,0.005
interviewing,0.005
standing,0.005
laughing,0.005
gambling,0.005
drying,0.005
photographing,0.005
praying,0.005
piloting,0.004
slapping,0.004
typing,0.004
riding,0.004
playing+music,0.004
smoking,0.004
competing,0.004
coughing,0.004
stacking,0.004
pointing,0.004
working,0.004
coaching,0.004
officiating,0.004
floating,0.004
stopping,0.004
running,0.004
hanging,0.003
drinking,0.003
child+speaking,0.003
resting,0.003
calling,0.003
winking,0.003
injecting,0.003
swerving,0.003
crafting,0.003
punting,0.003
tapping,0.003
telephoning,0.003
shrugging,0.003
plugging,0.003
spitting,0.003
serving,0.003
smelling,0.003
balancing,0.003
adult+female+speaking,0.003
gripping,0.003
blocking,0.003
giving,0.003
teaching,0.003
performing,0.003
inflating,0.003
clipping,0.003
baptizing,0.002
lecturing,0.002
biting,0.002
instructing,0.002
shouting,0.002
tuning,0.002
snapping,0.002
manicuring,0.002
pressing,0.002
rocking,0.002
shaking,0.002
fueling,0.002
cheering,0.002
driving,0.002
tripping,0.002
cracking,0.002
selling,0.002
steering,0.002
frowning,0.002
poking,0.002
marrying,0.002
celebrating,0.002
preaching,0.002
cuddling,0.002
plunging,0.002
putting,0.002
flicking,0.002
roaring,0.002
boxing,0.002
shaving,0.002
sketching,0.002
raising,0.002
sniffing,0.002
ascending,0.002
stomping,0.002
sleeping,0.002
peeling,0.002
screwing,0.002
blowing,0.002
reaching,0.002
chasing,0.002
howling,0.002
bicycling,0.002
covering,0.002
giggling,0.002
dripping,0.002
paying,0.002
knocking,0.002
rolling,0.002
walking,0.002
bubbling,0.002
submerging,0.002
playing+fun,0.002
destroying,0.002
filling,0.002
painting,0.002
fighting,0.002
operating,0.002
playing+sports,0.001
carving,0.001
applauding,0.001
repairing,0.001
placing,0.001
hugging,0.001
waxing,0.001
hiking,0.001
skipping,0.001
pouring,0.001
saluting,0.001
rubbing,0.001
sanding,0.001
sailing,0.001
guarding,0.001
dusting,0.001
emptying,0.001
boating,0.001
slicing,0.001
drawing,0.001
flipping,0.001
sprinting,0.001
punching,0.001
handcuffing,0.001
sewing,0.001
pushing,0.001
squatting,0.001
packaging,0.001
building,0.001
wrestling,0.001
clapping,0.001
mopping,0.001
scratching,0.001
taping,0.001
entering,0.001
descending,0.001
marching,0.001
locking,0.001
swimming,0.001
smashing,0.001
feeding,0.001
bowing,0.001
hitting,0.001
opening,0.001
cooking,0.001
welding,0.001
drilling,0.001
sliding,0.001
attacking,0.001
barking,0.001
crawling,0.001
spilling,0.001
exiting,0.001
vacuuming,0.001
pedaling,0.001
autographing,0.001
hammering,0.001
crying,0.001
twisting,0.001
flowing,0.001
hunting,0.001
draining,0.001
crushing,0.001
massaging,0.001
yawning,0.001
stitching,0.001
closing,0.001
burying,0.001
loading,0.001
sawing,0.001
measuring,0.001
colliding,0.001
arresting,0.001
cheerleading,0.001
burning,0.001
combusting,0.001
spreading,0.001
fishing,0.001
camping,0.001
packing,0.001
catching,0.001
licking,0.001
falling,0.001
dropping,0.001
kissing,0.001
stirring,0.001
signing,0.001
constructing,0.001
drumming,0.001
lifting,0.001
bathing,0.001
grooming,0.001
brushing,0.001
tying,0.001
writing,0.001
racing,0.001
landing,0.001
dressing,0.001
snowing,0.001
dancing,0.001
waving,0.001
cleaning,0.001
hitchhiking,0.001
shopping,0.001
wrapping,0.001
kneeling,0.001
launching,0.001
shooting,0.001
tearing,0.001
rinsing,0.001
skiing,0.001
wetting,0.001
pitching,0.001
juggling,0.001
bending,0.001
exercising,0.001
bowling,0.001
chopping,0.001
shredding,0.001
raining,0.001
buttoning,0.001
buying,0.001
kicking,0.001
unpacking,0.001
rafting,0.001
mowing,0.001
knitting,0.001
sprinkling,0.001
sowing,0.001
handwriting,0.001
crouching,0.001
leaking,0.001
splashing,0.001
dunking,0.001
waking,0.001
clinging,0.001
slipping,0.001
baking,0.001
breaking,0.001
skating,0.001
cutting,0.001
folding,0.001
surfing,0.001
combing,0.001
trimming,0.001
bouncing,0.001
boarding,0.001
parading,0.001
scrubbing,0.001
washing,0.001
throwing,0.001
clawing,0.001
carrying,0.001
spraying,0.001
pulling,0.000
jumping,0.000
snuggling,0.000
picking,0.000
clearing,0.000
extinguishing,0.000
barbecuing,0.000
leaping,0.000
stroking,0.000
drenching,0.000
protesting,0.000
stretching,0.000
planting,0.000
flooding,0.000
fencing,0.000
removing,0.000
frying,0.000
swinging,0.000
crashing,0.000
tickling,0.000
jogging,0.000
watering,0.000
gardening,0.000
towing,0.000
dragging,0.000
erupting,0.000
digging,0.000
storming,0.000
boiling,0.000
bulldozing,0.000
weeding,0.000
climbing,0.000
unloading,0.000
grilling,0.000
sweeping,0.000
overflowing,0.000
shoveling,0.000
