hugging,0.067
filming,0.053
carrying,0.047
adult+female+speaking,0.047
adult+male+speaking,0.043
photographing,0.029
starting,0.028
cuddling,0.021
walking,0.020
asking,0.019
hitchhiking,0.019
hiking,0.018
smiling,0.017
handcuffing,0.015
standing,0.014
cracking,0.012
adult+female+singing,0.011
joining,0.010
adult+male+singing,0.010
arresting,0.009
sitting,0.009
giving,0.009
gripping,0.009
burying,0.009
marrying,0.009
discussing,0.008
queuing,0.008
planting,0.008
talking,0.008
packing,0.008
bowing,0.007
loading,0.007
camping,0.006
kissing,0.006
sowing,0.006
pointing,0.006
clipping,0.006
leaning,0.006
snapping,0.005
slapping,0.005
socializing,0.005
picking,0.005
squinting,0.005
sneezing,0.005
stopping,0.005
sniffing,0.004
squatting,0.004
praying,0.004
smelling,0.004
stomping,0.004
hunting,0.004
roaring,0.004
turning,0.004
stealing,0.004
gardening,0.004
shrugging,0.004
attacking,0.004
unpacking,0.004
laughing,0.004
weeding,0.004
riding,0.003
digging,0.003
aiming,0.003
grinning,0.003
dressing,0.003
exiting,0.003
working,0.003
resting,0.003
baptizing,0.003
hanging,0.003
spitting,0.003
snuggling,0.003
rocking,0.003
lifting,0.003
cramming,0.003
rising,0.003
singing,0.003
shooting,0.003
winking,0.003
biting,0.003
fishing,0.002
raising,0.002
saluting,0.002
drying,0.002
guarding,0.002
selling,0.002
crushing,0.002
kneeling,0.002
driving,0.002
tattooing,0.002
rolling,0.002
locking,0.002
bulldozing,0.002
fighting,0.002
swerving,0.002
chewing,0.002
pulling,0.002
taping,0.002
flicking,0.002
massaging,0.002
sailing,0.002
inflating,0.002
smoking,0.002
tripping,0.002
calling,0.002
performing,0.002
dragging,0.002
playing+music,0.002
coughing,0.002
removing,0.002
bending,0.002
coaching,0.002
putting,0.002
closing,0.002
instructing,0.002
crouching,0.002
emptying,0.002
tearing,0.002
unloading,0.002
rubbing,0.001
placing,0.001
reaching,0.001
waving,0.001
destroying,0.001
opening,0.001
drinking,0.001
frowning,0.001
giggling,0.001
dusting,0.001
teaching,0.001
tying,0.001
shopping,0.001
preaching,0.001
knocking,0.001
spinning,0.001
poking,0.001
wrapping,0.001
interviewing,0.001
telephoning,0.001
officiating,0.001
pushing,0.001
crying,0.001
licking,0.001
covering,0.001
eating,0.001
scratching,0.001
burning,0.001
punching,0.001
buying,0.001
flying,0.001
fencing,0.001
speaking,0.001
entering,0.001
tuning,0.001
plugging,0.001
breaking,0.001
towing,0.001
chasing,0.001
steering,0.001
assembling,0.001
bicycling,0.001
catching,0.001
whistling,0.001
crawling,0.001
building,0.001
tickling,0.001
mowing,0.001
combing,0.001
twisting,0.001
fueling,0.001
smashing,0.001
sleeping,0.001
flowing,0.001
protesting,0.001
buttoning,0.001
imitating,0.001
raining,0.001
rowing,0.001
playing+videogames,0.001
clawing,0.001
celebrating,0.001
climbing,0.001
plunging,0.001
colliding,0.001
running,0.001
falling,0.001
diving,0.001
screwing,0.001
balancing,0.001
blocking,0.001
sawing,0.001
packaging,0.001
piloting,0.001
cleaning,0.001
ascending,0.001
cutting,0.001
hitting,0.001
grooming,0.001
filling,0.001
floating,0.001
signing,0.001
spraying,0.001
autographing,0.001
peeling,0.001
barking,0.001
operating,0.001
yawning,0.001
dancing,0.001
clinging,0.001
injecting,0.001
punting,0.001
clearing,0.001
playing,0.001
snowing,0.001
howling,0.001
bathing,0.001
feeding,0.001
pressing,0.001
stretching,0.001
trimming,0.001
jogging,0.001
rafting,0.001
marching,0.001
waxing,0.001
painting,0.000
barbecuing,0.000
drumming,0.000
crashing,0.000
watering,0.000
lecturing,0.000
applauding,0.000
throwing,0.000
boxing,0.000
shaving,0.000
paying,0.000
clapping,0.000
waking,0.000
descending,0.000
parading,0.000
crafting,0.000
folding,0.000
flooding,0.000
vacuuming,0.000
dining,0.000
washing,0.000
chopping,0.000
boating,0.000
wetting,0.000
shoveling,0.000
studying,0.000
slipping,0.000
hammering,0.000
reading,0.000
shaking,0.000
stroking,0.000
child+speaking,0.000
dipping,0.000
flipping,0.000
swinging,0.000
drilling,0.000
submerging,0.000
stacking,0.000
repairing,0.000
shouting,0.000
sliding,0.000
sanding,0.000
serving,0.000
constructing,0.000
kicking,0.000
playing+fun,0.000
slicing,0.000
pedaling,0.000
competing,0.000
pouring,0.000
dropping,0.000
spreading,0.000
measuring,0.000
swimming,0.000
typing,0.000
stitching,0.000
carving,0.000
launching,0.000
blowing,0.000
wrestling,0.000
knitting,0.000
child+singing,0.000
sprinting,0.000
gambling,0.000
rinsing,0.000
mopping,0.000
draining,0.000
cooking,0.000
sewing,0.000
writing,0.000
racing,0.000
bubbling,0.000
grilling,0.000
playing+sports,0.000
drenching,0.000
bouncing,0.000
boarding,0.000
combusting,0.000
exercising,0.000
cheering,0.000
juggling,0.000
baking,0.000
extinguishing,0.000
tapping,0.000
pitching,0.000
skipping,0.000
bowling,0.000
manicuring,0.000
drawing,0.000
surfing,0.000
overflowing,0.000
skiing,0.000
sweeping,0.000
brushing,0.000
frying,0.000
skating,0.000
landing,0.000
boiling,0.000
jumping,0.000
spilling,0.000
scrubbing,0.000
dripping,0.000
shredding,0.000
splashing,0.000
leaking,0.000
storming,0.000
stirring,0.000
leaping,0.000
erupting,0.000
sketching,0.000
dunking,0.000
sprinkling,0.000
handwriting,0.000
cheerleading,0.000
welding,0.000
