sneezing,0.048
slapping,0.041
knocking,0.038
drinking,0.032
smelling,0.029
spitting,0.023
walking,0.023
coughing,0.022
officiating,0.020
sniffing,0.020
standing,0.020
filming,0.018
exiting,0.017
stealing,0.017
marrying,0.016
adult+female+singing,0.015
entering,0.014
imitating,0.012
adult+female+speaking,0.012
laughing,0.011
dressing,0.011
dusting,0.011
stopping,0.010
adult+male+speaking,0.010
cracking,0.010
removing,0.009
bowing,0.009
adult+male+singing,0.008
putting,0.008
giving,0.007
praying,0.007
mopping,0.007
whistling,0.006
arresting,0.006
poking,0.006
guarding,0.006
asking,0.006
winking,0.006
punching,0.006
snapping,0.006
washing,0.005
saluting,0.005
placing,0.005
fighting,0.005
carrying,0.005
discussing,0.005
hugging,0.005
handcuffing,0.005
dragging,0.005
cleaning,0.005
kissing,0.004
smiling,0.004
tripping,0.004
baptizing,0.004
blocking,0.004
photographing,0.004
starting,0.004
drying,0.004
talking,0.004
calling,0.004
singing,0.004
shrugging,0.004
crying,0.003
preaching,0.003
cooking,0.003
telephoning,0.003
shouting,0.003
running,0.003
scrubbing,0.003
shaving,0.003
rinsing,0.003
shaking,0.003
pushing,0.003
wrapping,0.003
crushing,0.003
turning,0.003
stomping,0.003
chewing,0.003
attacking,0.003
hitting,0.003
spraying,0.003
working,0.003
draining,0.003
vacuuming,0.003
rolling,0.003
sweeping,0.003
child+singing,0.003
smashing,0.003
squinting,0.003
pulling,0.002
queuing,0.002
flicking,0.002
clearing,0.002
selling,0.002
shopping,0.002
baking,0.002
reaching,0.002
rocking,0.002
watering,0.002
opening,0.002
roaring,0.002
colliding,0.002
closing,0.002
rubbing,0.002
peeling,0.002
buttoning,0.002
bathing,0.002
boxing,0.002
frowning,0.002
playing+videogames,0.002
socializing,0.002
barking,0.002
swerving,0.002
chasing,0.002
dipping,0.002
celebrating,0.002
locking,0.002
slipping,0.002
burying,0.002
joining,0.002
licking,0.002
brushing,0.002
interviewing,0.002
waxing,0.002
aiming,0.002
plugging,0.002
pointing,0.002
child+speaking,0.002
covering,0.002
grinning,0.002
inflating,0.002
taping,0.002
combing,0.002
catching,0.002
eating,0.002
applauding,0.002
leaning,0.002
sitting,0.002
biting,0.001
grooming,0.001
pressing,0.001
sanding,0.001
clipping,0.001
clapping,0.001
smoking,0.001
tearing,0.001
speaking,0.001
performing,0.001
giggling,0.001
buying,0.001
breaking,0.001
injecting,0.001
leaking,0.001
squatting,0.001
folding,0.001
crafting,0.001
spilling,0.001
kneeling,0.001
yawning,0.001
dining,0.001
sliding,0.001
packing,0.001
kicking,0.001
waving,0.001
falling,0.001
scratching,0.001
hitchhiking,0.001
unpacking,0.001
drilling,0.001
bowling,0.001
serving,0.001
stirring,0.001
tying,0.001
throwing,0.001
frying,0.001
screwing,0.001
gripping,0.001
dropping,0.001
howling,0.001
flipping,0.001
playing+music,0.001
blowing,0.001
painting,0.001
boiling,0.001
lecturing,0.001
emptying,0.001
tuning,0.001
wetting,0.001
clawing,0.001
tattooing,0.001
crawling,0.001
hammering,0.001
stitching,0.001
cuddling,0.001
skipping,0.001
resting,0.001
shooting,0.001
picking,0.001
destroying,0.001
sprinkling,0.001
hanging,0.001
playing+sports,0.001
drumming,0.001
dunking,0.001
measuring,0.001
playing+fun,0.001
spinning,0.001
massaging,0.001
planting,0.001
cramming,0.001
rising,0.001
competing,0.001
gardening,0.001
waking,0.001
plunging,0.001
coaching,0.001
marching,0.001
lifting,0.001
packaging,0.001
paying,0.001
dancing,0.001
filling,0.001
extinguishing,0.001
autographing,0.001
parading,0.001
jogging,0.001
crouching,0.001
wrestling,0.001
flooding,0.001
bending,0.001
slicing,0.001
sewing,0.001
raising,0.001
stacking,0.001
punting,0.001
pouring,0.001
manicuring,0.001
submerging,0.001
hiking,0.001
loading,0.001
bouncing,0.001
weeding,0.001
tickling,0.001
spreading,0.001
fueling,0.001
mowing,0.000
crashing,0.000
boarding,0.000
carving,0.000
diving,0.000
signing,0.000
drenching,0.000
sprinting,0.000
raining,0.000
chopping,0.000
tapping,0.000
knitting,0.000
driving,0.000
pitching,0.000
shoveling,0.000
juggling,0.000
feeding,0.000
fencing,0.000
teaching,0.000
clinging,0.000
twisting,0.000
cutting,0.000
hunting,0.000
snowing,0.000
cheering,0.000
digging,0.000
dripping,0.000
bulldozing,0.000
operating,0.000
stretching,0.000
trimming,0.000
towing,0.000
unloading,0.000
sowing,0.000
instructing,0.000
steering,0.000
gambling,0.000
bubbling,0.000
constructing,0.000
flowing,0.000
repairing,0.000
sleeping,0.000
protesting,0.000
racing,0.000
snuggling,0.000
typing,0.000
playing,0.000
launching,0.000
piloting,0.000
assembling,0.000
balancing,0.000
storming,0.000
riding,0.000
ascending,0.000
burning,0.000
descending,0.000
sawing,0.000
sailing,0.000
overflowing,0.000
splashing,0.000
stroking,0.000
handwriting,0.000
rowing,0.000
leaping,0.000
bicycling,0.000
studying,0.000
climbing,0.000
cheerleading,0.000
jumping,0.000
combusting,0.000
building,0.000
landing,0.000
shredding,0.000
drawing,0.000
skiing,0.000
reading,0.000
swimming,0.000
exercising,0.000
flying,0.000
barbecuing,0.000
grilling,0.000
writing,0.000
fishing,0.000
skating,0.000
erupting,0.000
pedaling,0.000
boating,0.000
floating,0.000
sketching,0.000
camping,0.000
rafting,0.000
swinging,0.000
welding,0.000
surfing,0.000
