mopping,0.046
bowing,0.032
rinsing,0.031
starting,0.030
stopping,0.029
washing,0.025
praying,0.023
cleaning,0.023
burying,0.018
adult+male+speaking,0.017
driving,0.016
swerving,0.015
digging,0.015
ascending,0.014
dusting,0.013
sweeping,0.013
raining,0.013
talking,0.013
playing+videogames,0.012
balancing,0.012
scrubbing,0.012
vacuuming,0.011
rolling,0.011
loading,0.011
covering,0.011
standing,0.010
steering,0.010
whistling,0.010
aiming,0.010
clearing,0.010
stomping,0.009
queuing,0.009
dripping,0.008
blocking,0.008
inflating,0.007
descending,0.007
playing,0.007
rising,0.007
squinting,0.007
drenching,0.007
resting,0.006
flooding,0.006
draining,0.006
towing,0.006
sowing,0.005
planting,0.005
measuring,0.005
riding,0.005
putting,0.005
cracking,0.005
tuning,0.005
singing,0.005
bicycling,0.005
hiking,0.004
adult+male+singing,0.004
plunging,0.004
officiating,0.004
bathing,0.004
entering,0.004
emptying,0.004
bouncing,0.004
lifting,0.004
playing+music,0.004
snowing,0.004
destroying,0.004
adult+female+singing,0.004
bulldozing,0.004
placing,0.004
stacking,0.003
crushing,0.003
drying,0.003
walking,0.003
bubbling,0.003
floating,0.003
carrying,0.003
adult+female+speaking,0.003
storming,0.003
shoveling,0.003
flicking,0.003
dragging,0.003
saluting,0.003
pouring,0.003
selling,0.003
weeding,0.003
roaring,0.003
camping,0.003
leaking,0.003
cramming,0.003
shrugging,0.003
sitting,0.003
pulling,0.003
filming,0.003
sleeping,0.003
boiling,0.003
exiting,0.003
bending,0.002
hitchhiking,0.002
joining,0.002
kneeling,0.002
unloading,0.002
filling,0.002
squatting,0.002
leaning,0.002
racing,0.002
stealing,0.002
constructing,0.002
chewing,0.002
dropping,0.002
gripping,0.002
baptizing,0.002
submerging,0.002
working,0.002
handcuffing,0.002
splashing,0.002
crouching,0.002
spinning,0.002
asking,0.002
cooking,0.002
removing,0.002
smiling,0.002
guarding,0.002
turning,0.002
photographing,0.002
combusting,0.002
flowing,0.002
spitting,0.002
laughing,0.002
sprinting,0.002
raising,0.002
frowning,0.002
massaging,0.002
arresting,0.002
sprinkling,0.002
baking,0.002
dipping,0.001
frying,0.001
burning,0.001
pedaling,0.001
spilling,0.001
marrying,0.001
stirring,0.001
slipping,0.001
locking,0.001
coughing,0.001
dressing,0.001
poking,0.001
chasing,0.001
folding,0.001
applauding,0.001
tripping,0.001
snapping,0.001
bowling,0.001
hanging,0.001
sneezing,0.001
crawling,0.001
building,0.001
performing,0.001
mowing,0.001
fueling,0.001
crafting,0.001
reaching,0.001
preaching,0.001
rocking,0.001
hammering,0.001
licking,0.001
fencing,0.001
discussing,0.001
rubbing,0.001
gardening,0.001
child+singing,0.001
imitating,0.001
smoking,0.001
injecting,0.001
watering,0.001
grinning,0.001
rafting,0.001
waving,0.001
screwing,0.001
sniffing,0.001
flying,0.001
speaking,0.001
shaking,0.001
stretching,0.001
spreading,0.001
diving,0.001
wetting,0.001
child+speaking,0.001
smashing,0.001
clinging,0.001
flipping,0.001
piloting,0.001
shouting,0.001
landing,0.001
cuddling,0.001
teaching,0.001
buttoning,0.001
sliding,0.001
pointing,0.001
tying,0.001
climbing,0.001
falling,0.001
overflowing,0.001
serving,0.001
blowing,0.001
running,0.001
playing+fun,0.001
winking,0.001
drilling,0.001
competing,0.001
twisting,0.001
dining,0.001
grooming,0.001
howling,0.001
barking,0.001
packing,0.001
sailing,0.001
launching,0.001
plugging,0.001
giggling,0.001
jogging,0.001
shredding,0.001
colliding,0.001
slicing,0.001
punting,0.001
operating,0.001
instructing,0.001
waking,0.001
giving,0.001
clawing,0.001
sawing,0.001
assembling,0.001
boating,0.001
smelling,0.001
brushing,0.001
pushing,0.001
clipping,0.001
playing+sports,0.001
crying,0.001
knocking,0.001
wrapping,0.001
gambling,0.001
pressing,0.001
sanding,0.001
parading,0.001
stitching,0.001
unpacking,0.001
fishing,0.001
skipping,0.000
socializing,0.000
lecturing,0.000
cheering,0.000
marching,0.000
juggling,0.000
swimming,0.000
typing,0.000
coaching,0.000
extinguishing,0.000
packaging,0.000
drinking,0.000
jumping,0.000
dunking,0.000
repairing,0.000
carving,0.000
clapping,0.000
tearing,0.000
celebrating,0.000
hugging,0.000
rowing,0.000
drawing,0.000
reading,0.000
peeling,0.000
closing,0.000
taping,0.000
eating,0.000
tattooing,0.000
calling,0.000
erupting,0.000
telephoning,0.000
crashing,0.000
hunting,0.000
barbecuing,0.000
shooting,0.000
swinging,0.000
protesting,0.000
grilling,0.000
scratching,0.000
exercising,0.000
painting,0.000
combing,0.000
cutting,0.000
hitting,0.000
tapping,0.000
picking,0.000
attacking,0.000
snuggling,0.000
yawning,0.000
opening,0.000
studying,0.000
breaking,0.000
buying,0.000
dancing,0.000
chopping,0.000
spraying,0.000
drumming,0.000
feeding,0.000
catching,0.000
sketching,0.000
handwriting,0.000
shopping,0.000
skating,0.000
slapping,0.000
throwing,0.000
shaving,0.000
kissing,0.000
tickling,0.000
boarding,0.000
paying,0.000
knitting,0.000
pitching,0.000
skiing,0.000
manicuring,0.000
signing,0.000
sewing,0.000
biting,0.000
writing,0.000
waxing,0.000
stroking,0.000
kicking,0.000
trimming,0.000
fighting,0.000
autographing,0.000
cheerleading,0.000
interviewing,0.000
leaping,0.000
wrestling,0.000
welding,0.000
boxing,0.000
punching,0.000
surfing,0.000
