walking,0.043
slapping,0.043
shrugging,0.042
standing,0.026
adult+male+speaking,0.024
handcuffing,0.019
arresting,0.019
asking,0.016
filming,0.016
sneezing,0.015
hanging,0.013
raising,0.012
cracking,0.012
lifting,0.012
coughing,0.011
carrying,0.011
dressing,0.011
adult+female+speaking,0.011
punching,0.011
frowning,0.010
talking,0.009
gripping,0.009
knocking,0.009
hugging,0.009
pointing,0.009
guarding,0.009
chewing,0.009
bowing,0.008
smelling,0.008
sitting,0.008
working,0.007
pushing,0.007
crying,0.007
pulling,0.007
snapping,0.007
fighting,0.007
leaning,0.007
discussing,0.006
crushing,0.006
smiling,0.006
saluting,0.006
rubbing,0.006
spitting,0.006
starting,0.006
sniffing,0.006
throwing,0.005
locking,0.005
squinting,0.005
stopping,0.005
removing,0.005
breaking,0.005
stealing,0.005
flicking,0.005
putting,0.005
whistling,0.005
photographing,0.004
reaching,0.004
falling,0.004
spraying,0.004
turning,0.004
exiting,0.004
giving,0.004
lecturing,0.004
winking,0.004
rolling,0.004
shaking,0.004
clipping,0.004
scratching,0.004
hitting,0.004
biting,0.004
attacking,0.004
drying,0.004
squatting,0.004
shooting,0.004
aiming,0.004
imitating,0.004
taping,0.004
combing,0.004
dropping,0.003
signing,0.003
interviewing,0.003
dusting,0.003
drinking,0.003
placing,0.003
tearing,0.003
queuing,0.003
selling,0.003
adult+female+singing,0.003
blocking,0.003
pressing,0.003
kissing,0.003
entering,0.003
telephoning,0.003
tripping,0.003
smoking,0.003
destroying,0.003
rocking,0.003
coaching,0.003
hammering,0.003
calling,0.003
praying,0.003
opening,0.003
laughing,0.003
smashing,0.003
adult+male+singing,0.002
poking,0.002
waking,0.002
boxing,0.002
eating,0.002
closing,0.002
flipping,0.002
playing+videogames,0.002
stretching,0.002
child+speaking,0.002
buttoning,0.002
socializing,0.002
tying,0.002
packing,0.002
instructing,0.002
catching,0.002
singing,0.002
rising,0.002
raining,0.002
massaging,0.002
cramming,0.002
running,0.002
picking,0.002
peeling,0.002
joining,0.002
twisting,0.002
clapping,0.002
dragging,0.002
brushing,0.002
painting,0.002
cleaning,0.002
resting,0.002
loading,0.002
teaching,0.002
measuring,0.002
barking,0.002
speaking,0.002
tapping,0.002
stomping,0.002
washing,0.002
shopping,0.002
licking,0.002
waving,0.002
grinning,0.002
tattooing,0.002
bending,0.002
exercising,0.002
covering,0.001
marrying,0.001
cutting,0.001
slipping,0.001
shaving,0.001
inflating,0.001
roaring,0.001
flooding,0.001
sleeping,0.001
wrapping,0.001
crawling,0.001
balancing,0.001
sanding,0.001
folding,0.001
paying,0.001
blowing,0.001
crafting,0.001
plunging,0.001
kicking,0.001
burying,0.001
cooking,0.001
dancing,0.001
colliding,0.001
spinning,0.001
giggling,0.001
hiking,0.001
climbing,0.001
crashing,0.001
slicing,0.001
yawning,0.001
jogging,0.001
bowling,0.001
crouching,0.001
clinging,0.001
sawing,0.001
kneeling,0.001
juggling,0.001
autographing,0.001
performing,0.001
assembling,0.001
sliding,0.001
injecting,0.001
drilling,0.001
screwing,0.001
snowing,0.001
mopping,0.001
fencing,0.001
child+singing,0.001
burning,0.001
cuddling,0.001
building,0.001
stacking,0.001
unpacking,0.001
trimming,0.001
swerving,0.001
shouting,0.001
clearing,0.001
stitching,0.001
chopping,0.001
dining,0.001
applauding,0.001
tuning,0.001
emptying,0.001
clawing,0.001
vacuuming,0.001
studying,0.001
bathing,0.001
hitchhiking,0.001
unloading,0.001
playing+music,0.001
packaging,0.001
pouring,0.001
protesting,0.001
serving,0.001
celebrating,0.001
plugging,0.001
officiating,0.001
spilling,0.001
spreading,0.001
howling,0.001
scrubbing,0.001
skipping,0.001
buying,0.001
bouncing,0.001
drawing,0.001
grooming,0.001
playing,0.001
baking,0.001
filling,0.001
writing,0.001
leaking,0.001
ascending,0.001
rowing,0.001
constructing,0.001
pitching,0.001
dripping,0.001
dipping,0.001
sweeping,0.001
reading,0.001
shredding,0.001
flowing,0.001
sewing,0.001
baptizing,0.001
jumping,0.001
driving,0.001
fueling,0.001
rinsing,0.001
repairing,0.001
chasing,0.001
storming,0.001
hunting,0.001
bubbling,0.001
swinging,0.001
draining,0.001
watering,0.001
stroking,0.001
snuggling,0.001
digging,0.000
camping,0.000
sketching,0.000
preaching,0.000
frying,0.000
descending,0.000
carving,0.000
playing+fun,0.000
drumming,0.000
drenching,0.000
waxing,0.000
sailing,0.000
extinguishing,0.000
riding,0.000
tickling,0.000
wrestling,0.000
gardening,0.000
bulldozing,0.000
sprinting,0.000
planting,0.000
operating,0.000
marching,0.000
wetting,0.000
handwriting,0.000
diving,0.000
towing,0.000
weeding,0.000
mowing,0.000
competing,0.000
shoveling,0.000
grilling,0.000
sprinkling,0.000
typing,0.000
bicycling,0.000
boarding,0.000
punting,0.000
erupting,0.000
playing+sports,0.000
steering,0.000
parading,0.000
fishing,0.000
barbecuing,0.000
feeding,0.000
knitting,0.000
cheering,0.000
combusting,0.000
stirring,0.000
gambling,0.000
splashing,0.000
submerging,0.000
leaping,0.000
flying,0.000
overflowing,0.000
piloting,0.000
boating,0.000
launching,0.000
racing,0.000
dunking,0.000
sowing,0.000
boiling,0.000
manicuring,0.000
skating,0.000
floating,0.000
skiing,0.000
pedaling,0.000
swimming,0.000
cheerleading,0.000
landing,0.000
welding,0.000
rafting,0.000
surfing,0.000
