blocking,0.088
playing+videogames,0.075
starting,0.049
building,0.034
running,0.033
stealing,0.025
constructing,0.025
assembling,0.024
loading,0.023
adult+male+speaking,0.022
talking,0.021
walking,0.018
working,0.018
sprinting,0.017
playing,0.017
entering,0.015
putting,0.015
standing,0.014
placing,0.014
exiting,0.012
stopping,0.010
attacking,0.010
aiming,0.009
plugging,0.009
destroying,0.007
turning,0.007
crafting,0.007
stacking,0.007
stomping,0.007
knocking,0.006
removing,0.006
sneezing,0.005
dusting,0.005
hitting,0.005
sitting,0.005
joining,0.004
rocking,0.004
screwing,0.004
reaching,0.004
snapping,0.004
unloading,0.004
mopping,0.004
punting,0.004
fighting,0.004
flicking,0.004
packaging,0.004
smashing,0.004
swerving,0.004
closing,0.004
unpacking,0.004
laughing,0.003
discussing,0.003
repairing,0.003
fencing,0.003
cramming,0.003
opening,0.003
competing,0.003
kicking,0.003
guarding,0.003
poking,0.003
tripping,0.003
rising,0.003
coughing,0.003
filming,0.003
playing+sports,0.003
burying,0.003
giving,0.002
handcuffing,0.002
squinting,0.002
queuing,0.002
punching,0.002
selling,0.002
cleaning,0.002
boxing,0.002
playing+fun,0.002
leaping,0.002
dunking,0.002
pointing,0.002
slapping,0.002
arresting,0.002
falling,0.002
locking,0.002
steering,0.002
hammering,0.002
balancing,0.002
gripping,0.002
bulldozing,0.002
plunging,0.002
jogging,0.002
draining,0.002
towing,0.002
dragging,0.002
chasing,0.002
whistling,0.002
jumping,0.002
racing,0.002
buttoning,0.002
resting,0.002
cracking,0.002
piloting,0.002
painting,0.002
hanging,0.002
extinguishing,0.002
sniffing,0.002
slipping,0.002
drilling,0.002
imitating,0.002
crushing,0.001
emptying,0.001
roaring,0.001
preaching,0.001
sliding,0.001
ascending,0.001
dressing,0.001
packing,0.001
combusting,0.001
diving,0.001
shooting,0.001
drinking,0.001
driving,0.001
lifting,0.001
throwing,0.001
colliding,0.001
leaning,0.001
dropping,0.001
hugging,0.001
barking,0.001
digging,0.001
welding,0.001
drying,0.001
pulling,0.001
vacuuming,0.001
applauding,0.001
launching,0.001
raising,0.001
fueling,0.001
dipping,0.001
catching,0.001
calling,0.001
spitting,0.001
sowing,0.001
adult+female+speaking,0.001
officiating,0.001
sleeping,0.001
rowing,0.001
celebrating,0.001
bouncing,0.001
carrying,0.001
taping,0.001
rubbing,0.001
breaking,0.001
pushing,0.001
tearing,0.001
asking,0.001
climbing,0.001
socializing,0.001
adult+male+singing,0.001
squatting,0.001
hitchhiking,0.001
shaking,0.001
manicuring,0.001
speaking,0.001
howling,0.001
clinging,0.001
spilling,0.001
serving,0.001
measuring,0.001
pressing,0.001
riding,0.001
crawling,0.001
shopping,0.001
mowing,0.001
tying,0.001
hiking,0.001
covering,0.001
shouting,0.001
photographing,0.001
shrugging,0.001
eating,0.001
skipping,0.001
flying,0.001
sanding,0.001
cuddling,0.001
crashing,0.001
pitching,0.001
wrapping,0.001
hunting,0.001
typing,0.001
filling,0.001
flipping,0.001
spraying,0.001
buying,0.001
smoking,0.001
sweeping,0.001
clipping,0.001
dining,0.001
spreading,0.001
landing,0.001
operating,0.001
marching,0.001
cheering,0.001
injecting,0.001
clearing,0.001
clapping,0.001
stretching,0.001
pouring,0.001
clawing,0.001
chewing,0.001
scratching,0.001
flooding,0.001
feeding,0.001
tattooing,0.001
boarding,0.001
tuning,0.001
bowing,0.001
smelling,0.001
spinning,0.001
performing,0.001
interviewing,0.001
saluting,0.001
folding,0.001
lecturing,0.001
smiling,0.001
marrying,0.001
praying,0.001
leaking,0.001
descending,0.000
planting,0.000
sailing,0.000
floating,0.000
inflating,0.000
waking,0.000
bowling,0.000
child+speaking,0.000
skating,0.000
gardening,0.000
flowing,0.000
paying,0.000
crouching,0.000
grooming,0.000
drumming,0.000
shredding,0.000
dancing,0.000
singing,0.000
shoveling,0.000
skiing,0.000
cooking,0.000
burning,0.000
playing+music,0.000
gambling,0.000
telephoning,0.000
instructing,0.000
splashing,0.000
raining,0.000
drawing,0.000
snuggling,0.000
teaching,0.000
protesting,0.000
storming,0.000
bending,0.000
baptizing,0.000
overflowing,0.000
scrubbing,0.000
baking,0.000
fishing,0.000
waxing,0.000
kissing,0.000
picking,0.000
trimming,0.000
wetting,0.000
dripping,0.000
slicing,0.000
grinning,0.000
sawing,0.000
licking,0.000
bicycling,0.000
autographing,0.000
boating,0.000
blowing,0.000
adult+female+singing,0.000
peeling,0.000
biting,0.000
signing,0.000
handwriting,0.000
washing,0.000
shaving,0.000
swinging,0.000
coaching,0.000
frowning,0.000
weeding,0.000
snowing,0.000
twisting,0.000
rolling,0.000
giggling,0.000
drenching,0.000
juggling,0.000
wrestling,0.000
sprinkling,0.000
waving,0.000
stitching,0.000
sketching,0.000
combing,0.000
submerging,0.000
studying,0.000
brushing,0.000
cutting,0.000
kneeling,0.000
knitting,0.000
winking,0.000
cheerleading,0.000
parading,0.000
carving,0.000
exercising,0.000
yawning,0.000
watering,0.000
rinsing,0.000
massaging,0.000
stirring,0.000
tapping,0.000
swimming,0.000
reading,0.000
crying,0.000
tickling,0.000
writing,0.000
sewing,0.000
erupting,0.000
barbecuing,0.000
rafting,0.000
camping,0.000
chopping,0.000
pedaling,0.000
frying,0.000
grilling,0.000
boiling,0.000
child+singing,0.000
bathing,0.000
stroking,0.000
bubbling,0.000
surfing,0.000
