jumping,0.140
racing,0.121
constructing,0.079
running,0.063
digging,0.042
shoveling,0.032
working,0.028
building,0.020
pulling,0.020
planting,0.019
sowing,0.016
sprinting,0.015
sweeping,0.013
flooding,0.012
jogging,0.011
drilling,0.009
fencing,0.007
measuring,0.007
competing,0.007
bicycling,0.007
stacking,0.006
putting,0.006
marching,0.006
sawing,0.006
loading,0.006
guarding,0.006
climbing,0.006
dragging,0.006
riding,0.006
towing,0.005
standing,0.005
chasing,0.005
rolling,0.005
bulldozing,0.005
unloading,0.005
placing,0.005
clearing,0.004
walking,0.004
cutting,0.004
spreading,0.004
weeding,0.004
skiing,0.004
repairing,0.004
barking,0.004
hammering,0.003
leaping,0.003
assembling,0.003
burying,0.003
removing,0.003
plunging,0.003
filling,0.003
driving,0.003
cleaning,0.003
playing+sports,0.003
blocking,0.003
protesting,0.003
trimming,0.002
throwing,0.002
slipping,0.002
crashing,0.002
flipping,0.002
blowing,0.002
steering,0.002
crafting,0.002
gardening,0.002
drying,0.002
mopping,0.002
pushing,0.002
landing,0.002
cramming,0.002
skating,0.002
packaging,0.002
bending,0.002
turning,0.002
carving,0.002
autographing,0.002
wrapping,0.001
chopping,0.001
child+speaking,0.001
operating,0.001
tying,0.001
mowing,0.001
playing+fun,0.001
fighting,0.001
packing,0.001
hiking,0.001
smashing,0.001
boarding,0.001
kicking,0.001
emptying,0.001
dusting,0.001
shouting,0.001
playing,0.001
hitting,0.001
sliding,0.001
entering,0.001
destroying,0.001
squatting,0.001
stopping,0.001
clipping,0.001
pedaling,0.001
raising,0.001
cheering,0.001
carrying,0.001
bouncing,0.001
starting,0.001
attacking,0.001
extinguishing,0.001
queuing,0.001
parading,0.001
shaking,0.001
falling,0.001
stroking,0.001
stitching,0.001
sitting,0.001
drawing,0.001
lifting,0.001
applauding,0.001
dropping,0.001
teaching,0.001
tripping,0.001
crushing,0.001
swinging,0.001
shooting,0.001
skipping,0.001
joining,0.001
spinning,0.001
storming,0.001
cheerleading,0.001
playing+videogames,0.001
taping,0.001
filming,0.001
sanding,0.001
pressing,0.001
pouring,0.001
saluting,0.001
gripping,0.001
arresting,0.001
roaring,0.001
knitting,0.001
spraying,0.001
shredding,0.001
celebrating,0.001
hunting,0.001
sketching,0.001
inflating,0.001
breaking,0.001
camping,0.001
waving,0.001
instructing,0.001
laughing,0.001
drumming,0.001
sewing,0.001
covering,0.001
injecting,0.001
feeding,0.001
sprinkling,0.001
rubbing,0.001
stirring,0.001
folding,0.001
painting,0.001
unpacking,0.001
scratching,0.001
exercising,0.001
slicing,0.001
imitating,0.001
boxing,0.001
tearing,0.001
drenching,0.001
talking,0.001
wrestling,0.001
studying,0.001
catching,0.001
rocking,0.001
stretching,0.001
socializing,0.001
pitching,0.001
raining,0.001
aiming,0.001
watering,0.001
balancing,0.001
screwing,0.001
brushing,0.001
crawling,0.001
dunking,0.001
spilling,0.001
crouching,0.001
launching,0.001
adult+male+speaking,0.001
preaching,0.001
cooking,0.001
snowing,0.001
splashing,0.001
rising,0.001
howling,0.001
draining,0.001
exiting,0.001
signing,0.000
stealing,0.000
flying,0.000
punting,0.000
washing,0.000
descending,0.000
sniffing,0.000
chewing,0.000
picking,0.000
stomping,0.000
performing,0.000
scrubbing,0.000
kneeling,0.000
handwriting,0.000
cracking,0.000
ascending,0.000
giving,0.000
coaching,0.000
erupting,0.000
twisting,0.000
welding,0.000
discussing,0.000
swerving,0.000
reaching,0.000
writing,0.000
baking,0.000
playing+music,0.000
peeling,0.000
handcuffing,0.000
overflowing,0.000
bowing,0.000
leaning,0.000
hitchhiking,0.000
boating,0.000
flicking,0.000
pointing,0.000
colliding,0.000
wetting,0.000
dancing,0.000
bowling,0.000
plugging,0.000
clinging,0.000
knocking,0.000
child+singing,0.000
juggling,0.000
punching,0.000
rafting,0.000
biting,0.000
opening,0.000
resting,0.000
clapping,0.000
photographing,0.000
eating,0.000
poking,0.000
speaking,0.000
fishing,0.000
diving,0.000
vacuuming,0.000
shopping,0.000
rowing,0.000
singing,0.000
grooming,0.000
closing,0.000
dipping,0.000
surfing,0.000
slapping,0.000
whistling,0.000
fueling,0.000
sneezing,0.000
locking,0.000
hanging,0.000
combing,0.000
leaking,0.000
dressing,0.000
officiating,0.000
hugging,0.000
snapping,0.000
dining,0.000
manicuring,0.000
adult+female+speaking,0.000
grinning,0.000
typing,0.000
rinsing,0.000
licking,0.000
combusting,0.000
interviewing,0.000
telephoning,0.000
smelling,0.000
selling,0.000
tapping,0.000
smiling,0.000
paying,0.000
flowing,0.000
burning,0.000
lecturing,0.000
squinting,0.000
reading,0.000
buttoning,0.000
asking,0.000
drinking,0.000
floating,0.000
shaving,0.000
giggling,0.000
swimming,0.000
submerging,0.000
piloting,0.000
serving,0.000
spitting,0.000
bathing,0.000
gambling,0.000
clawing,0.000
tickling,0.000
frying,0.000
calling,0.000
dripping,0.000
smoking,0.000
coughing,0.000
marrying,0.000
sleeping,0.000
tuning,0.000
kissing,0.000
barbecuing,0.000
praying,0.000
waxing,0.000
bubbling,0.000
shrugging,0.000
crying,0.000
cuddling,0.000
massaging,0.000
baptizing,0.000
yawning,0.000
snuggling,0.000
buying,0.000
sailing,0.000
adult+male+singing,0.000
frowning,0.000
waking,0.000
adult+female+singing,0.000
grilling,0.000
tattooing,0.000
winking,0.000
boiling,0.000
