cleaning,0.095
drying,0.056
washing,0.032
cooking,0.024
laughing,0.022
sneezing,0.021
waving,0.017
rinsing,0.016
stirring,0.016
drinking,0.014
coughing,0.014
rubbing,0.012
folding,0.012
hugging,0.011
standing,0.011
dipping,0.010
scrubbing,0.010
spitting,0.010
spraying,0.010
lifting,0.009
dusting,0.009
watering,0.008
celebrating,0.008
shaking,0.008
mopping,0.007
removing,0.007
boiling,0.007
working,0.006
shrugging,0.006
inflating,0.006
stacking,0.006
smiling,0.006
flipping,0.006
painting,0.006
smelling,0.005
preaching,0.005
sniffing,0.005
plunging,0.005
flowing,0.005
squinting,0.005
imitating,0.005
leaning,0.005
poking,0.005
walking,0.005
opening,0.005
baking,0.004
brushing,0.004
dressing,0.004
combing,0.004
drenching,0.004
adult+male+speaking,0.004
praying,0.004
spilling,0.004
talking,0.004
blowing,0.004
wetting,0.004
smoking,0.004
bowing,0.004
flicking,0.004
throwing,0.004
dancing,0.003
chewing,0.003
cramming,0.003
emptying,0.003
sanding,0.003
crying,0.003
cheering,0.003
selling,0.003
putting,0.003
starting,0.003
running,0.003
fencing,0.003
draining,0.003
pointing,0.003
baptizing,0.003
building,0.003
rocking,0.003
pouring,0.003
eating,0.003
peeling,0.003
bathing,0.003
raising,0.003
reading,0.003
frying,0.003
scratching,0.003
protesting,0.003
sitting,0.003
bubbling,0.003
taping,0.003
massaging,0.003
covering,0.003
destroying,0.003
giggling,0.003
barking,0.003
cracking,0.003
clearing,0.003
discussing,0.003
loading,0.003
shouting,0.003
grinning,0.003
burning,0.003
stomping,0.003
slapping,0.002
turning,0.002
squatting,0.002
tearing,0.002
shredding,0.002
pressing,0.002
carrying,0.002
coaching,0.002
closing,0.002
stopping,0.002
packing,0.002
asking,0.002
adult+female+speaking,0.002
placing,0.002
flooding,0.002
applauding,0.002
wrapping,0.002
filling,0.002
splashing,0.002
spinning,0.002
snapping,0.002
unloading,0.002
child+speaking,0.002
bending,0.002
floating,0.002
gripping,0.002
shopping,0.002
giving,0.002
slicing,0.002
erupting,0.002
clapping,0.002
barbecuing,0.002
boating,0.002
crushing,0.002
performing,0.002
licking,0.002
shaving,0.002
roaring,0.002
sailing,0.002
measuring,0.002
unpacking,0.002
spreading,0.002
leaking,0.002
cutting,0.002
socializing,0.002
breaking,0.002
handcuffing,0.002
feeding,0.002
rising,0.002
twisting,0.002
grilling,0.002
raining,0.002
sweeping,0.002
extinguishing,0.002
packaging,0.002
tying,0.002
frowning,0.002
photographing,0.001
autographing,0.001
exiting,0.001
reaching,0.001
waxing,0.001
yawning,0.001
storming,0.001
tickling,0.001
teaching,0.001
joining,0.001
gardening,0.001
swimming,0.001
singing,0.001
stretching,0.001
instructing,0.001
whistling,0.001
dripping,0.001
injecting,0.001
burying,0.001
adult+male+singing,0.001
winking,0.001
crafting,0.001
punching,0.001
stealing,0.001
serving,0.001
sowing,0.001
kissing,0.001
pulling,0.001
stroking,0.001
filming,0.001
dropping,0.001
vacuuming,0.001
combusting,0.001
jogging,0.001
drawing,0.001
flying,0.001
falling,0.001
studying,0.001
overflowing,0.001
snuggling,0.001
blocking,0.001
shoveling,0.001
cuddling,0.001
adult+female+singing,0.001
catching,0.001
planting,0.001
rolling,0.001
skipping,0.001
cheerleading,0.001
submerging,0.001
fueling,0.001
smashing,0.001
attacking,0.001
sprinkling,0.001
slipping,0.001
saluting,0.001
kneeling,0.001
balancing,0.001
tripping,0.001
surfing,0.001
speaking,0.001
guarding,0.001
buttoning,0.001
buying,0.001
fishing,0.001
digging,0.001
grooming,0.001
officiating,0.001
arresting,0.001
kicking,0.001
interviewing,0.001
playing+music,0.001
pushing,0.001
boxing,0.001
marrying,0.001
clawing,0.001
jumping,0.001
resting,0.001
bouncing,0.001
queuing,0.001
telephoning,0.001
carving,0.001
lecturing,0.001
camping,0.001
picking,0.001
clipping,0.001
hammering,0.001
assembling,0.001
plugging,0.001
chopping,0.001
sleeping,0.001
calling,0.001
hitchhiking,0.001
hanging,0.001
manicuring,0.001
drumming,0.001
exercising,0.001
diving,0.001
tattooing,0.001
tuning,0.001
juggling,0.001
rowing,0.001
entering,0.001
tapping,0.001
punting,0.001
marching,0.001
sliding,0.001
weeding,0.001
dragging,0.001
skating,0.001
dunking,0.001
bicycling,0.001
sawing,0.001
knocking,0.001
boarding,0.001
playing+fun,0.001
locking,0.001
parading,0.001
constructing,0.001
snowing,0.001
playing+sports,0.001
dining,0.001
signing,0.001
pitching,0.001
skiing,0.001
trimming,0.001
waking,0.001
fighting,0.000
paying,0.000
riding,0.000
biting,0.000
clinging,0.000
howling,0.000
repairing,0.000
crashing,0.000
shooting,0.000
bowling,0.000
typing,0.000
stitching,0.000
knitting,0.000
driving,0.000
aiming,0.000
child+singing,0.000
sketching,0.000
operating,0.000
crouching,0.000
playing,0.000
competing,0.000
drilling,0.000
hitting,0.000
swerving,0.000
racing,0.000
chasing,0.000
crawling,0.000
landing,0.000
hiking,0.000
colliding,0.000
sprinting,0.000
steering,0.000
descending,0.000
leaping,0.000
towing,0.000
screwing,0.000
writing,0.000
climbing,0.000
sewing,0.000
launching,0.000
ascending,0.000
wrestling,0.000
bulldozing,0.000
swinging,0.000
playing+videogames,0.000
handwriting,0.000
rafting,0.000
pedaling,0.000
mowing,0.000
gambling,0.000
hunting,0.000
piloting,0.000
welding,0.000
