talking,0.055
laughing,0.055
cooking,0.039
working,0.039
baking,0.023
smiling,0.021
sitting,0.021
adult+female+speaking,0.021
discussing,0.020
selling,0.019
squinting,0.018
standing,0.016
adult+male+speaking,0.014
turning,0.013
asking,0.012
sneezing,0.011
starting,0.011
dusting,0.010
shopping,0.010
rubbing,0.010
imitating,0.009
grinning,0.009
coughing,0.009
stealing,0.009
stirring,0.008
packing,0.008
taping,0.008
crafting,0.008
stacking,0.008
slapping,0.008
pointing,0.008
massaging,0.007
putting,0.007
tickling,0.007
packaging,0.007
shrugging,0.007
cleaning,0.006
handcuffing,0.006
manicuring,0.006
mopping,0.006
sanding,0.006
shaking,0.006
giggling,0.006
teaching,0.006
sniffing,0.006
interviewing,0.006
spinning,0.005
painting,0.005
poking,0.005
dipping,0.005
injecting,0.005
drying,0.005
dressing,0.005
smelling,0.004
fueling,0.004
cracking,0.004
hugging,0.004
cramming,0.004
frying,0.004
speaking,0.004
socializing,0.004
paying,0.004
unpacking,0.004
loading,0.004
buying,0.004
giving,0.003
pressing,0.003
waxing,0.003
vacuuming,0.003
instructing,0.003
cuddling,0.003
inflating,0.003
scrubbing,0.003
folding,0.003
adult+male+singing,0.003
measuring,0.003
tattooing,0.003
wrapping,0.003
assembling,0.003
adult+female+singing,0.003
reaching,0.003
rolling,0.003
placing,0.003
plugging,0.003
rocking,0.003
coaching,0.003
scratching,0.003
winking,0.003
spitting,0.003
stretching,0.003
spraying,0.002
walking,0.002
child+speaking,0.002
frowning,0.002
serving,0.002
peeling,0.002
filming,0.002
stopping,0.002
leaning,0.002
removing,0.002
snapping,0.002
blocking,0.002
playing,0.002
whistling,0.002
chewing,0.002
washing,0.002
twisting,0.002
playing+videogames,0.002
balancing,0.002
repairing,0.002
arresting,0.002
hitchhiking,0.002
lecturing,0.002
slicing,0.002
covering,0.002
stomping,0.002
opening,0.002
preaching,0.002
drinking,0.002
operating,0.002
flipping,0.002
gripping,0.002
sowing,0.002
pulling,0.002
smoking,0.002
barking,0.002
flicking,0.002
lifting,0.001
waving,0.001
performing,0.001
emptying,0.001
joining,0.001
clipping,0.001
boiling,0.001
buttoning,0.001
licking,0.001
applauding,0.001
closing,0.001
picking,0.001
reading,0.001
bowling,0.001
singing,0.001
telephoning,0.001
plunging,0.001
yawning,0.001
photographing,0.001
dining,0.001
typing,0.001
bending,0.001
boating,0.001
clearing,0.001
crushing,0.001
gardening,0.001
tuning,0.001
brushing,0.001
queuing,0.001
studying,0.001
punching,0.001
shaving,0.001
spilling,0.001
steering,0.001
screwing,0.001
aiming,0.001
rising,0.001
resting,0.001
pouring,0.001
kicking,0.001
drawing,0.001
locking,0.001
guarding,0.001
baptizing,0.001
swerving,0.001
boxing,0.001
roaring,0.001
sleeping,0.001
filling,0.001
destroying,0.001
rowing,0.001
grilling,0.001
building,0.001
cheering,0.001
barbecuing,0.001
carving,0.001
snuggling,0.001
rinsing,0.001
dragging,0.001
tying,0.001
pushing,0.001
tripping,0.001
running,0.001
playing+music,0.001
combing,0.001
raising,0.001
floating,0.001
kissing,0.001
competing,0.001
spreading,0.001
driving,0.001
howling,0.001
dancing,0.001
shouting,0.001
sprinkling,0.001
carrying,0.001
bowing,0.001
crying,0.001
constructing,0.001
towing,0.001
planting,0.001
eating,0.001
marrying,0.001
tapping,0.001
clapping,0.001
exercising,0.001
waking,0.001
unloading,0.001
saluting,0.001
cutting,0.001
drilling,0.001
cheerleading,0.001
punting,0.001
attacking,0.001
grooming,0.001
squatting,0.001
sweeping,0.001
stitching,0.001
knocking,0.001
draining,0.001
burying,0.001
burning,0.001
extinguishing,0.001
celebrating,0.001
riding,0.001
flooding,0.001
autographing,0.001
blowing,0.001
signing,0.001
bouncing,0.001
sawing,0.001
entering,0.001
smashing,0.001
tearing,0.001
calling,0.001
fencing,0.001
kneeling,0.001
clawing,0.001
knitting,0.001
chopping,0.001
hammering,0.001
jogging,0.001
shredding,0.001
stroking,0.001
praying,0.001
swimming,0.001
exiting,0.001
skipping,0.001
drumming,0.001
combusting,0.001
throwing,0.001
gambling,0.001
wrestling,0.001
racing,0.000
watering,0.000
clinging,0.000
playing+fun,0.000
breaking,0.000
diving,0.000
storming,0.000
hiking,0.000
bicycling,0.000
sketching,0.000
fighting,0.000
mowing,0.000
biting,0.000
officiating,0.000
launching,0.000
skating,0.000
sliding,0.000
flowing,0.000
submerging,0.000
juggling,0.000
flying,0.000
wetting,0.000
snowing,0.000
chasing,0.000
hanging,0.000
bathing,0.000
trimming,0.000
sewing,0.000
fishing,0.000
drenching,0.000
leaking,0.000
camping,0.000
dropping,0.000
hitting,0.000
child+singing,0.000
weeding,0.000
falling,0.000
digging,0.000
sailing,0.000
colliding,0.000
feeding,0.000
crashing,0.000
piloting,0.000
playing+sports,0.000
bubbling,0.000
shooting,0.000
writing,0.000
dunking,0.000
sprinting,0.000
dripping,0.000
handwriting,0.000
protesting,0.000
catching,0.000
slipping,0.000
hunting,0.000
raining,0.000
skiing,0.000
splashing,0.000
pitching,0.000
shoveling,0.000
crawling,0.000
bulldozing,0.000
erupting,0.000
welding,0.000
marching,0.000
crouching,0.000
boarding,0.000
pedaling,0.000
parading,0.000
landing,0.000
climbing,0.000
ascending,0.000
overflowing,0.000
jumping,0.000
rafting,0.000
surfing,0.000
descending,0.000
leaping,0.000
swinging,0.000
