asking,0.070
adult+female+speaking,0.035
standing,0.031
queuing,0.024
teaching,0.020
stacking,0.019
adult+male+speaking,0.019
child+speaking,0.018
talking,0.016
smiling,0.016
slapping,0.015
blocking,0.015
discussing,0.015
coaching,0.013
knocking,0.013
entering,0.013
imitating,0.012
cramming,0.011
instructing,0.011
squinting,0.011
running,0.010
interviewing,0.010
starting,0.010
stopping,0.010
child+singing,0.010
grinning,0.010
sitting,0.009
laughing,0.009
lecturing,0.008
competing,0.008
singing,0.008
speaking,0.007
hugging,0.007
plunging,0.007
giving,0.007
guarding,0.007
rising,0.006
walking,0.006
exiting,0.006
filming,0.005
stealing,0.005
stomping,0.005
poking,0.005
leaning,0.005
adult+male+singing,0.005
applauding,0.005
playing+videogames,0.005
socializing,0.005
pointing,0.005
selling,0.005
winking,0.004
playing+sports,0.004
reaching,0.004
boxing,0.004
clapping,0.004
cheerleading,0.004
adult+female+singing,0.004
fighting,0.004
waving,0.004
flooding,0.004
crushing,0.004
sprinting,0.004
punching,0.004
mopping,0.004
paying,0.004
snapping,0.004
measuring,0.004
balancing,0.004
resting,0.004
tripping,0.004
jogging,0.004
squatting,0.004
performing,0.004
locking,0.004
loading,0.003
preaching,0.003
putting,0.003
drinking,0.003
cracking,0.003
cheering,0.003
shopping,0.003
swerving,0.003
joining,0.003
saluting,0.003
stretching,0.003
signing,0.003
opening,0.003
whistling,0.003
sneezing,0.003
turning,0.003
shrugging,0.003
handcuffing,0.003
dusting,0.003
sliding,0.003
aiming,0.003
shaking,0.003
arresting,0.003
pushing,0.003
flowing,0.003
officiating,0.003
hitting,0.003
kicking,0.003
closing,0.003
pressing,0.002
baking,0.002
erupting,0.002
working,0.002
colliding,0.002
telephoning,0.002
playing,0.002
dancing,0.002
frowning,0.002
destroying,0.002
celebrating,0.002
studying,0.002
washing,0.002
splashing,0.002
spitting,0.002
photographing,0.002
slipping,0.002
flipping,0.002
dunking,0.002
rinsing,0.002
playing+fun,0.002
barking,0.002
coughing,0.002
baptizing,0.002
buying,0.002
bowling,0.002
typing,0.002
pulling,0.002
skating,0.002
dressing,0.002
playing+music,0.002
rocking,0.002
diving,0.002
gripping,0.002
smashing,0.002
placing,0.002
fueling,0.002
cleaning,0.002
shouting,0.001
boarding,0.001
exercising,0.001
constructing,0.001
smelling,0.001
serving,0.001
roaring,0.001
racing,0.001
packaging,0.001
ascending,0.001
bowing,0.001
flicking,0.001
screwing,0.001
plugging,0.001
skipping,0.001
burying,0.001
breaking,0.001
fencing,0.001
submerging,0.001
twisting,0.001
crafting,0.001
kissing,0.001
emptying,0.001
sniffing,0.001
scrubbing,0.001
smoking,0.001
lifting,0.001
attacking,0.001
filling,0.001
tapping,0.001
raising,0.001
cuddling,0.001
reading,0.001
wetting,0.001
taping,0.001
giggling,0.001
punting,0.001
hitchhiking,0.001
licking,0.001
spinning,0.001
spilling,0.001
combusting,0.001
carrying,0.001
boating,0.001
crying,0.001
cooking,0.001
covering,0.001
calling,0.001
autographing,0.001
clipping,0.001
swimming,0.001
towing,0.001
throwing,0.001
tuning,0.001
descending,0.001
protesting,0.001
dining,0.001
drilling,0.001
drenching,0.001
falling,0.001
clearing,0.001
marrying,0.001
jumping,0.001
yawning,0.001
grooming,0.001
hanging,0.001
hammering,0.001
brushing,0.001
climbing,0.001
kneeling,0.001
dragging,0.001
rolling,0.001
dropping,0.001
chewing,0.001
injecting,0.001
leaking,0.001
sweeping,0.001
bouncing,0.001
sleeping,0.001
raining,0.001
bending,0.001
rubbing,0.001
shooting,0.001
driving,0.001
drying,0.001
riding,0.001
handwriting,0.001
pouring,0.001
praying,0.001
combing,0.001
dripping,0.001
unloading,0.001
spraying,0.001
rowing,0.001
bathing,0.001
marching,0.001
extinguishing,0.001
dipping,0.001
digging,0.001
drawing,0.001
packing,0.001
buttoning,0.001
boiling,0.001
stirring,0.001
gambling,0.001
bulldozing,0.001
catching,0.001
crashing,0.001
massaging,0.001
shaving,0.001
wrapping,0.001
crouching,0.001
vacuuming,0.001
planting,0.001
clinging,0.001
painting,0.001
operating,0.001
eating,0.001
watering,0.001
frying,0.001
draining,0.001
biting,0.001
hiking,0.001
parading,0.001
writing,0.001
building,0.001
stroking,0.001
wrestling,0.001
pitching,0.001
sailing,0.001
landing,0.001
chasing,0.000
picking,0.000
floating,0.000
spreading,0.000
juggling,0.000
drumming,0.000
manicuring,0.000
slicing,0.000
assembling,0.000
launching,0.000
bicycling,0.000
tearing,0.000
scratching,0.000
rafting,0.000
storming,0.000
inflating,0.000
bubbling,0.000
skiing,0.000
sketching,0.000
hunting,0.000
clawing,0.000
tattooing,0.000
howling,0.000
crawling,0.000
tickling,0.000
removing,0.000
steering,0.000
snuggling,0.000
folding,0.000
feeding,0.000
sanding,0.000
unpacking,0.000
tying,0.000
knitting,0.000
burning,0.000
barbecuing,0.000
mowing,0.000
waking,0.000
blowing,0.000
sprinkling,0.000
gardening,0.000
overflowing,0.000
waxing,0.000
grilling,0.000
stitching,0.000
chopping,0.000
surfing,0.000
sowing,0.000
sawing,0.000
peeling,0.000
leaping,0.000
pedaling,0.000
flying,0.000
cutting,0.000
sewing,0.000
shredding,0.000
repairing,0.000
piloting,0.000
snowing,0.000
camping,0.000
fishing,0.000
shoveling,0.000
swinging,0.000
weeding,0.000
trimming,0.000
carving,0.000
welding,0.000
