shrugging,0.048
slapping,0.046
walking,0.045
adult+male+speaking,0.032
playing+videogames,0.030
sneezing,0.022
filming,0.020
asking,0.019
drinking,0.016
raising,0.015
talking,0.015
spitting,0.014
standing,0.014
punching,0.013
discussing,0.012
pointing,0.011
smelling,0.011
hammering,0.010
sitting,0.009
coughing,0.009
bowing,0.009
frowning,0.009
interviewing,0.009
eating,0.009
carrying,0.009
chewing,0.008
crying,0.007
clipping,0.007
starting,0.007
giving,0.007
lifting,0.007
tattooing,0.007
cracking,0.006
knocking,0.006
smiling,0.006
working,0.006
crushing,0.006
pushing,0.006
dressing,0.006
leaning,0.006
squinting,0.006
fighting,0.005
snapping,0.005
winking,0.005
adult+male+singing,0.005
snowing,0.005
gripping,0.005
rising,0.005
socializing,0.005
poking,0.005
imitating,0.005
guarding,0.005
stealing,0.005
stopping,0.004
boxing,0.004
breaking,0.004
smoking,0.004
hugging,0.004
hitting,0.004
biting,0.004
saluting,0.004
aiming,0.004
scratching,0.004
shooting,0.004
reaching,0.004
removing,0.004
calling,0.004
arresting,0.004
photographing,0.004
flicking,0.004
pressing,0.004
putting,0.004
taping,0.004
rubbing,0.004
shaking,0.003
turning,0.003
laughing,0.003
coaching,0.003
rocking,0.003
sniffing,0.003
telephoning,0.003
rowing,0.003
locking,0.003
adult+female+speaking,0.003
handcuffing,0.003
shaving,0.003
attacking,0.003
smashing,0.003
placing,0.003
hanging,0.003
dropping,0.003
falling,0.003
crawling,0.003
selling,0.003
praying,0.003
destroying,0.003
running,0.003
paying,0.003
exiting,0.003
dipping,0.003
throwing,0.002
pulling,0.002
hiking,0.002
combing,0.002
stomping,0.002
kissing,0.002
cooking,0.002
whistling,0.002
dining,0.002
bubbling,0.002
painting,0.002
packing,0.002
drying,0.002
tripping,0.002
tying,0.002
licking,0.002
chopping,0.002
speaking,0.002
cutting,0.002
singing,0.002
queuing,0.002
grinning,0.002
playing,0.002
washing,0.002
tapping,0.002
entering,0.002
flipping,0.002
opening,0.002
exercising,0.002
clearing,0.002
buttoning,0.002
burying,0.002
slicing,0.002
serving,0.002
lecturing,0.002
dusting,0.002
joining,0.002
studying,0.002
waking,0.002
shopping,0.002
crafting,0.002
tearing,0.002
spraying,0.002
peeling,0.002
brushing,0.002
rolling,0.002
cleaning,0.002
twisting,0.001
sawing,0.001
closing,0.001
raining,0.001
resting,0.001
waving,0.001
catching,0.001
giggling,0.001
screwing,0.001
massaging,0.001
performing,0.001
signing,0.001
wrapping,0.001
cramming,0.001
spinning,0.001
shoveling,0.001
hunting,0.001
measuring,0.001
teaching,0.001
typing,0.001
covering,0.001
slipping,0.001
bathing,0.001
marrying,0.001
playing+music,0.001
blocking,0.001
tuning,0.001
reading,0.001
frying,0.001
chasing,0.001
feeding,0.001
operating,0.001
picking,0.001
carving,0.001
injecting,0.001
stacking,0.001
colliding,0.001
child+speaking,0.001
packaging,0.001
digging,0.001
flowing,0.001
driving,0.001
kicking,0.001
sanding,0.001
plugging,0.001
bicycling,0.001
squatting,0.001
stitching,0.001
jogging,0.001
swerving,0.001
burning,0.001
kneeling,0.001
yawning,0.001
stirring,0.001
autographing,0.001
drilling,0.001
ascending,0.001
trimming,0.001
instructing,0.001
riding,0.001
roaring,0.001
writing,0.001
plunging,0.001
watering,0.001
bending,0.001
adult+female+singing,0.001
sliding,0.001
hitchhiking,0.001
shouting,0.001
balancing,0.001
pouring,0.001
sewing,0.001
clapping,0.001
drumming,0.001
skipping,0.001
clinging,0.001
barking,0.001
filling,0.001
assembling,0.001
dragging,0.001
shredding,0.001
building,0.001
manicuring,0.001
crashing,0.001
sailing,0.001
emptying,0.001
boarding,0.001
fueling,0.001
bouncing,0.001
loading,0.001
grooming,0.001
blowing,0.001
skiing,0.001
bowling,0.001
folding,0.001
juggling,0.001
officiating,0.001
diving,0.001
unpacking,0.001
gambling,0.001
climbing,0.001
sleeping,0.001
descending,0.001
stretching,0.001
clawing,0.001
buying,0.001
waxing,0.001
spilling,0.001
howling,0.001
sketching,0.001
camping,0.001
playing+fun,0.001
vacuuming,0.001
grilling,0.001
pitching,0.001
fishing,0.001
wetting,0.001
inflating,0.001
dripping,0.001
sprinting,0.001
mopping,0.001
cuddling,0.001
playing+sports,0.001
crouching,0.001
scrubbing,0.001
piloting,0.001
boiling,0.001
flying,0.001
rinsing,0.001
constructing,0.001
drawing,0.000
baptizing,0.000
spreading,0.000
leaking,0.000
repairing,0.000
flooding,0.000
celebrating,0.000
splashing,0.000
dancing,0.000
barbecuing,0.000
submerging,0.000
weeding,0.000
fencing,0.000
storming,0.000
draining,0.000
preaching,0.000
steering,0.000
stroking,0.000
skating,0.000
swimming,0.000
baking,0.000
gardening,0.000
sweeping,0.000
pedaling,0.000
jumping,0.000
leaping,0.000
child+singing,0.000
competing,0.000
snuggling,0.000
marching,0.000
protesting,0.000
sprinkling,0.000
planting,0.000
mowing,0.000
punting,0.000
tickling,0.000
surfing,0.000
erupting,0.000
knitting,0.000
wrestling,0.000
applauding,0.000
dunking,0.000
drenching,0.000
racing,0.000
extinguishing,0.000
unloading,0.000
boating,0.000
sowing,0.000
towing,0.000
parading,0.000
bulldozing,0.000
handwriting,0.000
floating,0.000
cheering,0.000
launching,0.000
combusting,0.000
landing,0.000
welding,0.000
swinging,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
