aiming,0.237
painting,0.035
playing+videogames,0.033
drawing,0.031
crouching,0.022
squatting,0.021
shooting,0.014
tattooing,0.013
sketching,0.013
pointing,0.012
gambling,0.012
bowing,0.011
brushing,0.011
washing,0.008
flicking,0.008
drying,0.008
rinsing,0.007
queuing,0.007
spinning,0.007
starting,0.007
stopping,0.007
adult+male+speaking,0.007
eating,0.006
bending,0.006
loading,0.006
swerving,0.005
filming,0.005
poking,0.005
autographing,0.005
driving,0.005
placing,0.005
sneezing,0.005
snapping,0.004
stealing,0.004
putting,0.004
praying,0.004
spraying,0.004
kneeling,0.004
hammering,0.004
talking,0.004
stacking,0.004
removing,0.004
dining,0.004
rolling,0.004
working,0.004
slapping,0.003
filling,0.003
carving,0.003
sniffing,0.003
steering,0.003
spitting,0.003
sawing,0.003
chewing,0.003
destroying,0.003
pulling,0.003
dusting,0.003
turning,0.003
standing,0.003
smoking,0.003
cooking,0.003
shaking,0.003
repairing,0.003
bowling,0.003
cramming,0.003
exiting,0.003
giving,0.003
selling,0.003
entering,0.003
guarding,0.003
cracking,0.003
serving,0.003
arresting,0.003
crafting,0.003
unloading,0.003
photographing,0.003
scrubbing,0.003
hitting,0.003
throwing,0.003
playing,0.003
emptying,0.003
handcuffing,0.002
fishing,0.002
riding,0.002
coughing,0.002
attacking,0.002
inflating,0.002
boarding,0.002
running,0.002
gripping,0.002
coaching,0.002
catching,0.002
squinting,0.002
bicycling,0.002
sprinting,0.002
peeling,0.002
draining,0.002
discussing,0.002
drinking,0.002
locking,0.002
roaring,0.002
dipping,0.002
lifting,0.002
blocking,0.002
asking,0.002
crushing,0.002
paying,0.002
towing,0.002
bouncing,0.002
sanding,0.002
assembling,0.002
signing,0.002
stirring,0.002
frowning,0.002
welding,0.002
burying,0.002
teaching,0.002
fueling,0.002
playing+sports,0.002
reaching,0.002
sitting,0.002
cleaning,0.002
walking,0.002
smelling,0.002
digging,0.002
winking,0.002
rubbing,0.002
barbecuing,0.002
stomping,0.002
drilling,0.002
laughing,0.002
punching,0.002
constructing,0.001
tying,0.001
smashing,0.001
grinning,0.001
slicing,0.001
taping,0.001
knocking,0.001
baking,0.001
chasing,0.001
buying,0.001
shopping,0.001
camping,0.001
leaning,0.001
smiling,0.001
screwing,0.001
racing,0.001
packing,0.001
clearing,0.001
bathing,0.001
studying,0.001
crying,0.001
pouring,0.001
pressing,0.001
giggling,0.001
competing,0.001
juggling,0.001
planting,0.001
saluting,0.001
pedaling,0.001
hugging,0.001
building,0.001
packaging,0.001
frying,0.001
tuning,0.001
whistling,0.001
sleeping,0.001
carrying,0.001
piloting,0.001
officiating,0.001
shouting,0.001
spreading,0.001
drumming,0.001
instructing,0.001
picking,0.001
covering,0.001
shrugging,0.001
spilling,0.001
hitchhiking,0.001
combusting,0.001
shaving,0.001
burning,0.001
dropping,0.001
measuring,0.001
punting,0.001
opening,0.001
clipping,0.001
dragging,0.001
watering,0.001
injecting,0.001
reading,0.001
unpacking,0.001
biting,0.001
hunting,0.001
grilling,0.001
flooding,0.001
fighting,0.001
writing,0.001
tripping,0.001
extinguishing,0.001
submerging,0.001
exercising,0.001
wrapping,0.001
rising,0.001
flipping,0.001
colliding,0.001
twisting,0.001
storming,0.001
pitching,0.001
joining,0.001
closing,0.001
raising,0.001
socializing,0.001
leaking,0.001
shoveling,0.001
flying,0.001
mopping,0.001
tickling,0.001
crashing,0.001
boxing,0.001
combing,0.001
rowing,0.001
crawling,0.001
plunging,0.001
dressing,0.001
waking,0.001
playing+fun,0.001
clapping,0.001
skipping,0.001
imitating,0.001
blowing,0.001
operating,0.001
drenching,0.001
barking,0.001
boiling,0.001
tearing,0.001
typing,0.001
playing+music,0.001
feeding,0.001
lecturing,0.001
pushing,0.001
scratching,0.001
cuddling,0.001
wrestling,0.001
adult+female+speaking,0.001
chopping,0.001
adult+male+singing,0.001
sprinkling,0.001
licking,0.001
raining,0.001
trimming,0.001
breaking,0.001
snowing,0.001
jogging,0.001
stitching,0.001
applauding,0.001
cutting,0.001
shredding,0.001
bulldozing,0.001
hiking,0.001
stroking,0.001
child+speaking,0.001
protesting,0.001
plugging,0.001
telephoning,0.001
kicking,0.001
speaking,0.001
flowing,0.001
rocking,0.001
baptizing,0.001
vacuuming,0.001
launching,0.001
balancing,0.001
calling,0.001
weeding,0.001
sliding,0.001
kissing,0.001
sewing,0.001
falling,0.001
performing,0.001
waving,0.001
resting,0.000
ascending,0.000
sweeping,0.000
bubbling,0.000
dripping,0.000
wetting,0.000
folding,0.000
handwriting,0.000
dunking,0.000
skating,0.000
snuggling,0.000
diving,0.000
sailing,0.000
celebrating,0.000
splashing,0.000
clawing,0.000
waxing,0.000
parading,0.000
singing,0.000
yawning,0.000
cheering,0.000
rafting,0.000
hanging,0.000
landing,0.000
floating,0.000
swinging,0.000
manicuring,0.000
marching,0.000
fencing,0.000
gardening,0.000
stretching,0.000
sowing,0.000
slipping,0.000
tapping,0.000
massaging,0.000
boating,0.000
adult+female+singing,0.000
preaching,0.000
marrying,0.000
howling,0.000
clinging,0.000
overflowing,0.000
grooming,0.000
descending,0.000
buttoning,0.000
jumping,0.000
leaping,0.000
child+singing,0.000
mowing,0.000
swimming,0.000
skiing,0.000
interviewing,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
dancing,0.000
climbing,0.000
