walking,0.057
standing,0.034
shopping,0.030
filming,0.025
adult+female+speaking,0.023
smiling,0.021
talking,0.017
hugging,0.017
shaving,0.015
drying,0.015
socializing,0.015
discussing,0.015
laughing,0.014
slapping,0.014
serving,0.014
cooking,0.013
adult+male+speaking,0.013
entering,0.013
selling,0.013
working,0.013
dressing,0.012
dining,0.011
sitting,0.011
queuing,0.011
telephoning,0.010
asking,0.010
giving,0.009
interviewing,0.009
carrying,0.009
combing,0.008
grinning,0.008
photographing,0.008
stealing,0.008
brushing,0.008
baking,0.008
turning,0.008
exiting,0.007
shaking,0.007
putting,0.007
lecturing,0.007
buying,0.006
teaching,0.006
arresting,0.006
singing,0.006
handcuffing,0.006
drinking,0.006
marrying,0.005
paying,0.005
painting,0.005
taping,0.005
adult+male+singing,0.005
dusting,0.005
clipping,0.005
opening,0.005
imitating,0.005
placing,0.005
crafting,0.005
fighting,0.005
cracking,0.004
adult+female+singing,0.004
punching,0.004
autographing,0.004
kissing,0.004
spinning,0.004
calling,0.004
joining,0.004
tattooing,0.004
pointing,0.004
cuddling,0.004
closing,0.004
leaning,0.003
speaking,0.003
smoking,0.003
smelling,0.003
rocking,0.003
pulling,0.003
mopping,0.003
cutting,0.003
performing,0.003
sniffing,0.003
instructing,0.003
winking,0.003
rubbing,0.003
squinting,0.003
packing,0.003
pushing,0.003
massaging,0.003
measuring,0.003
locking,0.003
bowing,0.003
sneezing,0.003
cleaning,0.003
wrapping,0.003
hanging,0.002
eating,0.002
reaching,0.002
dancing,0.002
knocking,0.002
playing+music,0.002
coaching,0.002
manicuring,0.002
frowning,0.002
cramming,0.002
grooming,0.002
guarding,0.002
pressing,0.002
spraying,0.002
poking,0.002
shrugging,0.002
attacking,0.002
starting,0.002
giggling,0.002
celebrating,0.002
twisting,0.002
snapping,0.002
slicing,0.002
removing,0.002
packaging,0.002
buttoning,0.002
running,0.002
waxing,0.002
stopping,0.002
vacuuming,0.002
frying,0.002
tying,0.002
chewing,0.002
signing,0.002
coughing,0.002
gripping,0.002
flipping,0.002
trimming,0.002
rolling,0.002
stirring,0.002
plugging,0.002
whistling,0.002
sanding,0.002
covering,0.002
spitting,0.002
stitching,0.002
drawing,0.002
child+speaking,0.002
boxing,0.002
rising,0.002
blowing,0.002
operating,0.002
sewing,0.002
bending,0.001
aiming,0.001
saluting,0.001
tripping,0.001
folding,0.001
shouting,0.001
clapping,0.001
exercising,0.001
flicking,0.001
picking,0.001
hitting,0.001
clearing,0.001
chopping,0.001
peeling,0.001
blocking,0.001
crying,0.001
playing+videogames,0.001
waving,0.001
chasing,0.001
raising,0.001
boarding,0.001
kicking,0.001
licking,0.001
unpacking,0.001
fueling,0.001
sliding,0.001
biting,0.001
officiating,0.001
applauding,0.001
injecting,0.001
squatting,0.001
spreading,0.001
assembling,0.001
drumming,0.001
knitting,0.001
breaking,0.001
washing,0.001
sleeping,0.001
shooting,0.001
resting,0.001
scratching,0.001
scrubbing,0.001
typing,0.001
sketching,0.001
bowling,0.001
stomping,0.001
throwing,0.001
carving,0.001
juggling,0.001
reading,0.001
praying,0.001
sweeping,0.001
lifting,0.001
snuggling,0.001
dragging,0.001
handwriting,0.001
tickling,0.001
waking,0.001
writing,0.001
bicycling,0.001
riding,0.001
playing,0.001
preaching,0.001
stretching,0.001
tapping,0.001
jogging,0.001
baptizing,0.001
falling,0.001
child+singing,0.001
destroying,0.001
studying,0.001
sprinkling,0.001
grilling,0.001
barbecuing,0.001
hiking,0.001
protesting,0.001
barking,0.001
pouring,0.001
crushing,0.001
repairing,0.001
swerving,0.001
filling,0.001
dipping,0.001
smashing,0.001
balancing,0.001
loading,0.001
emptying,0.001
boiling,0.001
rinsing,0.001
driving,0.001
stacking,0.001
gambling,0.001
burning,0.001
feeding,0.001
wrestling,0.001
plunging,0.001
skipping,0.001
skating,0.001
snowing,0.001
hunting,0.001
stroking,0.001
fencing,0.001
clinging,0.001
competing,0.001
steering,0.000
kneeling,0.000
hammering,0.000
hitchhiking,0.000
pedaling,0.000
dropping,0.000
howling,0.000
colliding,0.000
flying,0.000
parading,0.000
flowing,0.000
diving,0.000
building,0.000
roaring,0.000
marching,0.000
bathing,0.000
tuning,0.000
tearing,0.000
screwing,0.000
burying,0.000
slipping,0.000
clawing,0.000
crawling,0.000
yawning,0.000
bouncing,0.000
playing+fun,0.000
catching,0.000
bubbling,0.000
inflating,0.000
constructing,0.000
swinging,0.000
camping,0.000
cheering,0.000
jumping,0.000
drilling,0.000
spilling,0.000
climbing,0.000
crouching,0.000
sawing,0.000
crashing,0.000
rowing,0.000
planting,0.000
flooding,0.000
gardening,0.000
combusting,0.000
ascending,0.000
unloading,0.000
extinguishing,0.000
dunking,0.000
draining,0.000
descending,0.000
wetting,0.000
floating,0.000
piloting,0.000
playing+sports,0.000
shredding,0.000
leaping,0.000
skiing,0.000
sailing,0.000
fishing,0.000
punting,0.000
sowing,0.000
launching,0.000
watering,0.000
raining,0.000
swimming,0.000
racing,0.000
erupting,0.000
drenching,0.000
submerging,0.000
dripping,0.000
boating,0.000
towing,0.000
shoveling,0.000
welding,0.000
pitching,0.000
mowing,0.000
leaking,0.000
weeding,0.000
bulldozing,0.000
sprinting,0.000
digging,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
splashing,0.000
storming,0.000
overflowing,0.000
rafting,0.000
