driving,0.198
adult+female+singing,0.068
hugging,0.059
riding,0.033
steering,0.025
adult+male+singing,0.022
boating,0.019
singing,0.018
talking,0.017
celebrating,0.016
smiling,0.015
turning,0.014
adult+female+speaking,0.014
raining,0.013
kissing,0.013
child+singing,0.012
cuddling,0.010
rocking,0.010
sitting,0.010
flooding,0.008
dancing,0.008
queuing,0.008
crying,0.007
applauding,0.007
shaking,0.007
snowing,0.007
laughing,0.007
discussing,0.006
smoking,0.006
cheering,0.005
performing,0.005
squinting,0.005
standing,0.004
flying,0.004
waving,0.004
piloting,0.004
pointing,0.004
licking,0.004
shouting,0.004
adult+male+speaking,0.004
floating,0.004
cleaning,0.004
slapping,0.004
arresting,0.004
stopping,0.004
leaning,0.004
cramming,0.004
snuggling,0.004
rafting,0.004
fighting,0.003
sleeping,0.003
storming,0.003
starting,0.003
grinning,0.003
clapping,0.003
coughing,0.003
rubbing,0.003
joining,0.003
drenching,0.003
filming,0.003
baptizing,0.003
covering,0.003
speaking,0.003
blocking,0.003
frowning,0.003
child+speaking,0.003
opening,0.003
washing,0.003
drinking,0.002
socializing,0.002
hitchhiking,0.002
asking,0.002
closing,0.002
shopping,0.002
flowing,0.002
swimming,0.002
winking,0.002
rowing,0.002
massaging,0.002
marrying,0.002
protesting,0.002
photographing,0.002
giving,0.002
burning,0.002
sailing,0.002
cracking,0.002
dining,0.002
preaching,0.002
imitating,0.002
wetting,0.002
splashing,0.002
combing,0.002
spitting,0.002
walking,0.002
giggling,0.002
roaring,0.002
waking,0.002
rising,0.002
drying,0.002
spinning,0.002
stroking,0.002
swerving,0.002
carrying,0.002
brushing,0.002
tripping,0.002
playing+videogames,0.001
diving,0.001
plunging,0.001
skating,0.001
attacking,0.001
sneezing,0.001
snapping,0.001
stealing,0.001
telephoning,0.001
rinsing,0.001
reaching,0.001
punching,0.001
chewing,0.001
entering,0.001
skiing,0.001
sliding,0.001
aiming,0.001
crashing,0.001
bowling,0.001
playing+music,0.001
blowing,0.001
dusting,0.001
praying,0.001
rolling,0.001
poking,0.001
twisting,0.001
submerging,0.001
autographing,0.001
boxing,0.001
interviewing,0.001
racing,0.001
erupting,0.001
saluting,0.001
resting,0.001
smelling,0.001
destroying,0.001
cheerleading,0.001
gripping,0.001
exiting,0.001
pushing,0.001
clearing,0.001
eating,0.001
handcuffing,0.001
camping,0.001
combusting,0.001
tattooing,0.001
spilling,0.001
dropping,0.001
officiating,0.001
shooting,0.001
dragging,0.001
whistling,0.001
sniffing,0.001
hitting,0.001
raising,0.001
calling,0.001
putting,0.001
working,0.001
bubbling,0.001
hanging,0.001
bathing,0.001
colliding,0.001
selling,0.001
shrugging,0.001
mopping,0.001
scrubbing,0.001
drumming,0.001
lifting,0.001
landing,0.001
jumping,0.001
tickling,0.001
slipping,0.001
knocking,0.001
surfing,0.001
bouncing,0.001
yawning,0.001
pulling,0.001
stirring,0.001
gambling,0.001
falling,0.001
guarding,0.001
fueling,0.001
biting,0.001
clawing,0.001
towing,0.001
teaching,0.001
instructing,0.001
wrestling,0.001
loading,0.001
pouring,0.001
placing,0.001
coaching,0.001
dressing,0.001
breaking,0.001
buying,0.001
locking,0.001
stomping,0.001
sanding,0.001
playing,0.001
serving,0.001
signing,0.001
clipping,0.001
howling,0.001
bowing,0.001
draining,0.001
extinguishing,0.001
fishing,0.001
watering,0.000
flicking,0.000
marching,0.000
building,0.000
paying,0.000
lecturing,0.000
scratching,0.000
competing,0.000
running,0.000
parading,0.000
tuning,0.000
baking,0.000
operating,0.000
bicycling,0.000
crushing,0.000
waxing,0.000
chasing,0.000
boarding,0.000
bulldozing,0.000
boiling,0.000
barking,0.000
tapping,0.000
unloading,0.000
removing,0.000
cooking,0.000
pressing,0.000
shaving,0.000
typing,0.000
leaking,0.000
reading,0.000
studying,0.000
throwing,0.000
spraying,0.000
dripping,0.000
injecting,0.000
packing,0.000
hiking,0.000
emptying,0.000
burying,0.000
punting,0.000
smashing,0.000
vacuuming,0.000
frying,0.000
assembling,0.000
overflowing,0.000
feeding,0.000
cutting,0.000
grooming,0.000
climbing,0.000
drawing,0.000
launching,0.000
filling,0.000
crawling,0.000
kicking,0.000
bending,0.000
sawing,0.000
stacking,0.000
painting,0.000
plugging,0.000
dipping,0.000
stitching,0.000
swinging,0.000
inflating,0.000
dunking,0.000
tying,0.000
writing,0.000
playing+fun,0.000
manicuring,0.000
jogging,0.000
peeling,0.000
crafting,0.000
packaging,0.000
balancing,0.000
sweeping,0.000
flipping,0.000
descending,0.000
juggling,0.000
stretching,0.000
sprinting,0.000
playing+sports,0.000
exercising,0.000
spreading,0.000
digging,0.000
catching,0.000
fencing,0.000
handwriting,0.000
wrapping,0.000
buttoning,0.000
ascending,0.000
drilling,0.000
kneeling,0.000
tearing,0.000
repairing,0.000
shredding,0.000
hunting,0.000
clinging,0.000
pedaling,0.000
constructing,0.000
sprinkling,0.000
welding,0.000
folding,0.000
unpacking,0.000
screwing,0.000
mowing,0.000
picking,0.000
slicing,0.000
sowing,0.000
measuring,0.000
hammering,0.000
barbecuing,0.000
leaping,0.000
taping,0.000
squatting,0.000
shoveling,0.000
carving,0.000
sewing,0.000
skipping,0.000
planting,0.000
sketching,0.000
grilling,0.000
chopping,0.000
trimming,0.000
crouching,0.000
pitching,0.000
knitting,0.000
gardening,0.000
weeding,0.000
