slapping,0.068
inflating,0.043
punching,0.027
spitting,0.024
coughing,0.021
bowing,0.021
adult+male+speaking,0.020
sneezing,0.019
hugging,0.018
handcuffing,0.018
kissing,0.017
laughing,0.016
knocking,0.014
removing,0.012
smelling,0.011
cracking,0.011
arresting,0.011
biting,0.011
sniffing,0.009
drinking,0.009
working,0.009
cuddling,0.009
hammering,0.008
taping,0.008
filming,0.007
stealing,0.007
crying,0.007
hitting,0.007
fighting,0.007
adult+female+speaking,0.007
asking,0.007
boxing,0.007
clipping,0.006
attacking,0.006
smashing,0.006
telephoning,0.006
walking,0.006
stopping,0.006
carrying,0.006
smoking,0.006
spraying,0.006
starting,0.005
shoveling,0.005
washing,0.005
sawing,0.005
painting,0.005
tripping,0.005
locking,0.005
falling,0.005
chewing,0.005
cutting,0.005
whistling,0.004
licking,0.004
cleaning,0.004
calling,0.004
packing,0.004
standing,0.004
kicking,0.004
unloading,0.004
guarding,0.004
loading,0.004
exiting,0.004
giggling,0.004
bending,0.004
pulling,0.004
shaving,0.004
crushing,0.004
discussing,0.004
snapping,0.004
tying,0.003
poking,0.003
drying,0.003
carving,0.003
eating,0.003
giving,0.003
photographing,0.003
brushing,0.003
throwing,0.003
pushing,0.003
breaking,0.003
waking,0.003
leaning,0.003
dressing,0.003
praying,0.003
vacuuming,0.003
burying,0.003
dusting,0.003
fueling,0.003
smiling,0.003
talking,0.003
sleeping,0.003
squatting,0.003
chopping,0.003
kneeling,0.003
socializing,0.003
tickling,0.003
tuning,0.003
shooting,0.003
slicing,0.003
lifting,0.003
selling,0.003
unpacking,0.002
sitting,0.002
camping,0.002
repairing,0.002
digging,0.002
flicking,0.002
wrapping,0.002
colliding,0.002
sanding,0.002
picking,0.002
bathing,0.002
dropping,0.002
joining,0.002
adult+male+singing,0.002
frowning,0.002
adult+female+singing,0.002
putting,0.002
placing,0.002
shrugging,0.002
queuing,0.002
coaching,0.002
barking,0.002
destroying,0.002
building,0.002
aiming,0.002
planting,0.002
slipping,0.002
playing+music,0.002
child+speaking,0.002
plugging,0.002
hitchhiking,0.002
officiating,0.002
trimming,0.002
stacking,0.002
peeling,0.002
injecting,0.002
assembling,0.002
clearing,0.002
scratching,0.002
winking,0.002
catching,0.002
weeding,0.002
screwing,0.002
rocking,0.002
opening,0.002
combing,0.002
saluting,0.002
blowing,0.002
snuggling,0.002
stomping,0.002
baptizing,0.002
marrying,0.002
pointing,0.002
sailing,0.002
drilling,0.002
crouching,0.001
fencing,0.001
waxing,0.001
tearing,0.001
howling,0.001
emptying,0.001
twisting,0.001
bowling,0.001
watering,0.001
imitating,0.001
bubbling,0.001
gardening,0.001
tattooing,0.001
squinting,0.001
flipping,0.001
rubbing,0.001
crashing,0.001
shopping,0.001
sweeping,0.001
grinning,0.001
draining,0.001
playing+fun,0.001
bouncing,0.001
hanging,0.001
singing,0.001
turning,0.001
buttoning,0.001
roaring,0.001
serving,0.001
barbecuing,0.001
grilling,0.001
towing,0.001
autographing,0.001
packaging,0.001
rolling,0.001
filling,0.001
crafting,0.001
mopping,0.001
closing,0.001
blocking,0.001
entering,0.001
crawling,0.001
massaging,0.001
clawing,0.001
raising,0.001
pitching,0.001
fishing,0.001
jogging,0.001
cooking,0.001
boarding,0.001
drumming,0.001
yawning,0.001
rising,0.001
dragging,0.001
running,0.001
operating,0.001
spilling,0.001
interviewing,0.001
buying,0.001
folding,0.001
grooming,0.001
feeding,0.001
extinguishing,0.001
gripping,0.001
reaching,0.001
cramming,0.001
rinsing,0.001
swerving,0.001
constructing,0.001
stitching,0.001
resting,0.001
dipping,0.001
teaching,0.001
measuring,0.001
wrestling,0.001
raining,0.001
playing+videogames,0.001
drawing,0.001
sewing,0.001
hiking,0.001
covering,0.001
shouting,0.001
riding,0.001
skipping,0.001
burning,0.001
exercising,0.001
chasing,0.001
bulldozing,0.001
playing+sports,0.001
sowing,0.001
dining,0.001
scrubbing,0.001
pressing,0.001
snowing,0.001
spinning,0.001
shaking,0.001
sliding,0.001
speaking,0.001
reading,0.001
mowing,0.001
typing,0.001
writing,0.001
protesting,0.001
balancing,0.001
instructing,0.001
stretching,0.001
leaking,0.001
flooding,0.001
clapping,0.001
studying,0.001
performing,0.001
paying,0.001
signing,0.001
climbing,0.001
juggling,0.001
wetting,0.001
welding,0.001
lecturing,0.001
piloting,0.001
sketching,0.001
pouring,0.001
boating,0.001
driving,0.001
preaching,0.001
flowing,0.000
launching,0.000
celebrating,0.000
child+singing,0.000
dancing,0.000
knitting,0.000
playing,0.000
boiling,0.000
stroking,0.000
baking,0.000
skating,0.000
competing,0.000
rowing,0.000
floating,0.000
waving,0.000
erupting,0.000
storming,0.000
hunting,0.000
submerging,0.000
gambling,0.000
spreading,0.000
jumping,0.000
dunking,0.000
bicycling,0.000
shredding,0.000
frying,0.000
applauding,0.000
leaping,0.000
punting,0.000
plunging,0.000
steering,0.000
flying,0.000
tapping,0.000
overflowing,0.000
drenching,0.000
stirring,0.000
dripping,0.000
combusting,0.000
ascending,0.000
sprinting,0.000
skiing,0.000
splashing,0.000
diving,0.000
swimming,0.000
landing,0.000
parading,0.000
marching,0.000
swinging,0.000
descending,0.000
pedaling,0.000
rafting,0.000
manicuring,0.000
clinging,0.000
cheering,0.000
sprinkling,0.000
racing,0.000
surfing,0.000
handwriting,0.000
cheerleading,0.000
