filming,0.061
photographing,0.034
officiating,0.033
aiming,0.030
sitting,0.019
standing,0.019
adult+male+speaking,0.018
drinking,0.018
guarding,0.016
coaching,0.015
adult+male+singing,0.014
pointing,0.014
baptizing,0.013
asking,0.013
giving,0.013
praying,0.012
spitting,0.011
smelling,0.011
discussing,0.011
catching,0.010
rowing,0.010
fishing,0.009
boxing,0.009
preaching,0.008
reaching,0.008
sneezing,0.008
hugging,0.008
stealing,0.008
eating,0.008
turning,0.008
sniffing,0.007
boating,0.007
playing+sports,0.007
playing+videogames,0.007
starting,0.007
sailing,0.006
gripping,0.006
throwing,0.006
marrying,0.006
interviewing,0.006
shooting,0.006
punting,0.006
slapping,0.006
lecturing,0.006
flicking,0.006
talking,0.006
putting,0.005
knocking,0.005
leaning,0.005
skiing,0.005
punching,0.005
working,0.005
saluting,0.005
walking,0.005
hitting,0.005
diving,0.005
smiling,0.005
running,0.005
feeding,0.005
bowing,0.005
laughing,0.004
plunging,0.004
squinting,0.004
chewing,0.004
submerging,0.004
cramming,0.004
hunting,0.004
stopping,0.004
snowing,0.004
placing,0.004
dining,0.004
arresting,0.004
calling,0.004
rising,0.004
fighting,0.004
attacking,0.003
studying,0.003
imitating,0.003
performing,0.003
teaching,0.003
raising,0.003
resting,0.003
instructing,0.003
blocking,0.003
kissing,0.003
autographing,0.003
serving,0.003
socializing,0.003
coughing,0.003
clipping,0.003
applauding,0.003
lifting,0.003
tripping,0.003
competing,0.003
joining,0.003
flowing,0.003
playing+music,0.003
queuing,0.003
wetting,0.003
spinning,0.003
biting,0.003
celebrating,0.002
drilling,0.002
shaking,0.002
squatting,0.002
handcuffing,0.002
telephoning,0.002
dipping,0.002
kicking,0.002
dunking,0.002
rocking,0.002
burying,0.002
pitching,0.002
breaking,0.002
floating,0.002
smoking,0.002
shrugging,0.002
watering,0.002
fueling,0.002
plugging,0.002
injecting,0.002
sliding,0.002
pushing,0.002
playing,0.002
cracking,0.002
sprinting,0.002
taping,0.002
grooming,0.002
singing,0.002
swimming,0.002
balancing,0.002
piloting,0.002
waving,0.002
shouting,0.002
carrying,0.002
kneeling,0.002
whistling,0.002
snapping,0.002
destroying,0.002
slipping,0.002
grinning,0.002
falling,0.002
surfing,0.002
measuring,0.002
winking,0.001
locking,0.001
flooding,0.001
wrestling,0.001
dropping,0.001
speaking,0.001
licking,0.001
shaving,0.001
roaring,0.001
signing,0.001
hiking,0.001
exiting,0.001
crouching,0.001
fencing,0.001
hanging,0.001
screwing,0.001
rubbing,0.001
scratching,0.001
cuddling,0.001
swerving,0.001
yawning,0.001
covering,0.001
bathing,0.001
colliding,0.001
draining,0.001
loading,0.001
stomping,0.001
cheering,0.001
typing,0.001
extinguishing,0.001
flying,0.001
clinging,0.001
jumping,0.001
frowning,0.001
spraying,0.001
smashing,0.001
removing,0.001
launching,0.001
clapping,0.001
hitchhiking,0.001
paying,0.001
filling,0.001
pressing,0.001
rolling,0.001
stretching,0.001
entering,0.001
reading,0.001
tuning,0.001
splashing,0.001
bubbling,0.001
poking,0.001
gambling,0.001
riding,0.001
tattooing,0.001
stacking,0.001
playing+fun,0.001
stroking,0.001
assembling,0.001
bending,0.001
hammering,0.001
spilling,0.001
flipping,0.001
boarding,0.001
operating,0.001
leaping,0.001
washing,0.001
writing,0.001
drying,0.001
drumming,0.001
emptying,0.001
skipping,0.001
juggling,0.001
digging,0.001
protesting,0.001
pouring,0.001
drenching,0.001
crying,0.001
jogging,0.001
howling,0.001
ascending,0.001
shoveling,0.001
building,0.001
cleaning,0.001
chasing,0.001
repairing,0.001
selling,0.001
dressing,0.001
tying,0.001
combing,0.001
inflating,0.001
blowing,0.001
giggling,0.001
pulling,0.001
steering,0.001
barking,0.001
cutting,0.001
leaking,0.001
raining,0.001
bowling,0.001
opening,0.001
crashing,0.001
rinsing,0.001
burning,0.001
sleeping,0.001
crushing,0.001
combusting,0.001
painting,0.001
picking,0.001
dusting,0.001
tearing,0.001
cooking,0.001
erupting,0.001
snuggling,0.001
tapping,0.001
waking,0.001
driving,0.001
barbecuing,0.001
storming,0.001
racing,0.001
planting,0.001
massaging,0.001
manicuring,0.001
brushing,0.001
swinging,0.001
dancing,0.001
sanding,0.001
bicycling,0.001
clawing,0.001
adult+female+singing,0.001
closing,0.001
mopping,0.001
sketching,0.001
buttoning,0.001
crafting,0.001
constructing,0.001
handwriting,0.001
descending,0.001
skating,0.001
clearing,0.001
twisting,0.001
dragging,0.001
dripping,0.001
climbing,0.001
towing,0.000
landing,0.000
welding,0.000
sawing,0.000
rafting,0.000
carving,0.000
crawling,0.000
slicing,0.000
drawing,0.000
trimming,0.000
child+speaking,0.000
chopping,0.000
unloading,0.000
adult+female+speaking,0.000
marching,0.000
shopping,0.000
buying,0.000
wrapping,0.000
packaging,0.000
exercising,0.000
sowing,0.000
camping,0.000
boiling,0.000
gardening,0.000
peeling,0.000
frying,0.000
stirring,0.000
parading,0.000
sprinkling,0.000
sewing,0.000
waxing,0.000
child+singing,0.000
grilling,0.000
bulldozing,0.000
shredding,0.000
packing,0.000
scrubbing,0.000
mowing,0.000
overflowing,0.000
cheerleading,0.000
baking,0.000
bouncing,0.000
weeding,0.000
unpacking,0.000
spreading,0.000
stitching,0.000
pedaling,0.000
sweeping,0.000
folding,0.000
tickling,0.000
vacuuming,0.000
knitting,0.000
