hanging,0.162
guarding,0.047
standing,0.037
fighting,0.029
knocking,0.027
officiating,0.020
shaking,0.018
boxing,0.018
punching,0.018
adult+male+singing,0.018
wrestling,0.014
fencing,0.013
performing,0.012
child+singing,0.012
drying,0.011
climbing,0.010
squatting,0.010
playing+music,0.009
sitting,0.008
adult+male+speaking,0.008
dancing,0.008
turning,0.008
gripping,0.008
pulling,0.007
slapping,0.007
jumping,0.007
diving,0.007
adult+female+singing,0.007
assembling,0.007
working,0.006
attacking,0.006
instructing,0.006
filming,0.006
singing,0.006
child+speaking,0.005
bowing,0.005
blocking,0.005
barking,0.005
competing,0.005
giving,0.005
spinning,0.005
discussing,0.005
rocking,0.005
locking,0.004
handcuffing,0.004
saluting,0.004
cheerleading,0.004
stomping,0.004
swinging,0.004
opening,0.004
plunging,0.004
asking,0.004
clapping,0.004
laughing,0.004
kicking,0.004
cheering,0.004
drumming,0.004
building,0.004
joining,0.003
starting,0.003
playing,0.003
drilling,0.003
lifting,0.003
bending,0.003
sliding,0.003
tying,0.003
socializing,0.003
celebrating,0.003
walking,0.003
cramming,0.003
licking,0.003
queuing,0.003
hitting,0.003
tripping,0.003
sailing,0.003
falling,0.003
shouting,0.003
imitating,0.003
boating,0.002
slipping,0.002
putting,0.002
entering,0.002
snowing,0.002
constructing,0.002
applauding,0.002
wetting,0.002
kneeling,0.002
hugging,0.002
biting,0.002
raising,0.002
baptizing,0.002
pressing,0.002
leaning,0.002
photographing,0.002
closing,0.002
howling,0.002
hammering,0.002
teaching,0.002
throwing,0.002
talking,0.002
cleaning,0.002
marching,0.002
parading,0.002
arresting,0.002
playing+sports,0.002
catching,0.002
flipping,0.002
sawing,0.002
pushing,0.002
stealing,0.002
coaching,0.002
whistling,0.002
twisting,0.002
adult+female+speaking,0.002
rising,0.002
bathing,0.002
combing,0.002
clipping,0.002
dropping,0.002
stacking,0.002
crushing,0.002
placing,0.002
hunting,0.002
dressing,0.002
dunking,0.002
preaching,0.002
feeding,0.002
shooting,0.002
dining,0.002
loading,0.002
playing+videogames,0.002
reaching,0.002
smiling,0.002
fishing,0.002
kissing,0.001
riding,0.001
submerging,0.001
covering,0.001
clinging,0.001
roaring,0.001
rinsing,0.001
grooming,0.001
rubbing,0.001
interviewing,0.001
praying,0.001
stopping,0.001
stretching,0.001
speaking,0.001
carving,0.001
taping,0.001
crafting,0.001
snapping,0.001
stroking,0.001
chewing,0.001
washing,0.001
playing+fun,0.001
trimming,0.001
shaving,0.001
shopping,0.001
aiming,0.001
balancing,0.001
burying,0.001
planting,0.001
resting,0.001
breaking,0.001
smashing,0.001
swimming,0.001
repairing,0.001
blowing,0.001
selling,0.001
autographing,0.001
shrugging,0.001
running,0.001
drenching,0.001
measuring,0.001
bouncing,0.001
squinting,0.001
juggling,0.001
protesting,0.001
floating,0.001
skiing,0.001
sniffing,0.001
drinking,0.001
smelling,0.001
unloading,0.001
colliding,0.001
crouching,0.001
screwing,0.001
marrying,0.001
camping,0.001
tapping,0.001
fueling,0.001
rafting,0.001
waving,0.001
clawing,0.001
watering,0.001
cutting,0.001
cracking,0.001
digging,0.001
scratching,0.001
serving,0.001
spitting,0.001
picking,0.001
grinning,0.001
destroying,0.001
painting,0.001
wrapping,0.001
sanding,0.001
splashing,0.001
brushing,0.001
tuning,0.001
inflating,0.001
cuddling,0.001
raining,0.001
flooding,0.001
tickling,0.001
eating,0.001
extinguishing,0.001
exiting,0.001
tearing,0.001
mopping,0.001
spraying,0.001
plugging,0.001
dusting,0.001
pouring,0.001
packaging,0.001
signing,0.001
welding,0.001
flying,0.001
barbecuing,0.001
sewing,0.001
stitching,0.001
burning,0.001
sneezing,0.001
giggling,0.001
packing,0.001
carrying,0.001
massaging,0.001
hiking,0.001
sweeping,0.001
paying,0.001
racing,0.001
rolling,0.001
shoveling,0.001
exercising,0.001
flowing,0.001
ascending,0.001
descending,0.001
drawing,0.001
leaping,0.000
skipping,0.000
emptying,0.000
dripping,0.000
boarding,0.000
flicking,0.000
pointing,0.000
lecturing,0.000
leaking,0.000
chopping,0.000
removing,0.000
rowing,0.000
knitting,0.000
landing,0.000
shredding,0.000
crying,0.000
smoking,0.000
telephoning,0.000
chasing,0.000
skating,0.000
slicing,0.000
vacuuming,0.000
gardening,0.000
buttoning,0.000
launching,0.000
crashing,0.000
winking,0.000
scrubbing,0.000
folding,0.000
sprinting,0.000
studying,0.000
filling,0.000
bubbling,0.000
bowling,0.000
dragging,0.000
peeling,0.000
typing,0.000
poking,0.000
injecting,0.000
waxing,0.000
pitching,0.000
sowing,0.000
dipping,0.000
steering,0.000
surfing,0.000
punting,0.000
buying,0.000
erupting,0.000
calling,0.000
bicycling,0.000
swerving,0.000
jogging,0.000
frowning,0.000
operating,0.000
coughing,0.000
sleeping,0.000
sketching,0.000
piloting,0.000
unpacking,0.000
stirring,0.000
clearing,0.000
draining,0.000
tattooing,0.000
gambling,0.000
cooking,0.000
yawning,0.000
crawling,0.000
snuggling,0.000
combusting,0.000
towing,0.000
waking,0.000
bulldozing,0.000
mowing,0.000
baking,0.000
grilling,0.000
reading,0.000
storming,0.000
manicuring,0.000
pedaling,0.000
handwriting,0.000
driving,0.000
spilling,0.000
frying,0.000
weeding,0.000
writing,0.000
sprinkling,0.000
spreading,0.000
overflowing,0.000
hitchhiking,0.000
boiling,0.000
