slapping,0.053
bowing,0.032
fighting,0.029
adult+male+speaking,0.029
clipping,0.028
walking,0.019
attacking,0.018
cutting,0.018
laughing,0.016
standing,0.015
punching,0.015
giving,0.012
hitting,0.012
falling,0.011
filming,0.010
chopping,0.010
talking,0.010
adult+male+singing,0.010
hugging,0.010
discussing,0.010
knocking,0.009
sitting,0.009
cracking,0.008
playing+music,0.008
shooting,0.008
spitting,0.008
dropping,0.008
smashing,0.008
slicing,0.007
breaking,0.007
coaching,0.007
singing,0.007
joining,0.007
rising,0.007
working,0.007
drinking,0.006
sawing,0.006
boxing,0.006
kicking,0.006
playing+videogames,0.006
serving,0.006
stealing,0.005
praying,0.005
hanging,0.005
lecturing,0.005
carrying,0.005
socializing,0.005
stomping,0.005
locking,0.005
turning,0.005
smelling,0.005
starting,0.005
eating,0.005
asking,0.005
arresting,0.005
adult+female+speaking,0.005
smoking,0.005
guarding,0.005
rocking,0.005
throwing,0.004
crushing,0.004
tripping,0.004
trimming,0.004
pointing,0.004
poking,0.004
performing,0.004
destroying,0.004
leaning,0.004
reaching,0.004
burning,0.004
roaring,0.004
raising,0.004
snapping,0.004
taping,0.004
aiming,0.004
dining,0.004
crying,0.004
hunting,0.004
hammering,0.004
teaching,0.004
handcuffing,0.003
running,0.003
stopping,0.003
calling,0.003
pushing,0.003
shrugging,0.003
kissing,0.003
sneezing,0.003
catching,0.003
gripping,0.003
smiling,0.003
opening,0.003
colliding,0.003
sailing,0.003
bending,0.003
whistling,0.003
celebrating,0.003
saluting,0.003
crafting,0.003
preaching,0.003
twisting,0.003
coughing,0.003
clapping,0.003
cooking,0.002
tying,0.002
wrapping,0.002
lifting,0.002
putting,0.002
picking,0.002
placing,0.002
leaping,0.002
tuning,0.002
officiating,0.002
playing,0.002
chasing,0.002
photographing,0.002
telephoning,0.002
resting,0.002
blocking,0.002
baptizing,0.002
instructing,0.002
giggling,0.002
adult+female+singing,0.002
flying,0.002
feeding,0.002
sleeping,0.002
biting,0.002
flicking,0.002
queuing,0.002
removing,0.002
sniffing,0.002
licking,0.002
building,0.002
imitating,0.002
dusting,0.002
selling,0.002
howling,0.002
rubbing,0.002
playing+sports,0.002
chewing,0.002
entering,0.002
shaving,0.002
flipping,0.002
speaking,0.002
fencing,0.002
carving,0.002
interviewing,0.002
clearing,0.002
exiting,0.002
pressing,0.002
shopping,0.002
closing,0.002
jumping,0.002
spinning,0.002
dressing,0.002
waving,0.002
shaking,0.002
marrying,0.002
raining,0.002
swerving,0.002
paying,0.002
measuring,0.002
painting,0.002
dancing,0.001
frowning,0.001
riding,0.001
clawing,0.001
watering,0.001
pulling,0.001
flowing,0.001
crashing,0.001
tearing,0.001
grinning,0.001
grilling,0.001
rolling,0.001
burying,0.001
operating,0.001
snowing,0.001
signing,0.001
cleaning,0.001
slipping,0.001
writing,0.001
tickling,0.001
punting,0.001
barking,0.001
cuddling,0.001
launching,0.001
cramming,0.001
buttoning,0.001
waking,0.001
drumming,0.001
scratching,0.001
skipping,0.001
squinting,0.001
fishing,0.001
kneeling,0.001
screwing,0.001
ascending,0.001
typing,0.001
autographing,0.001
massaging,0.001
jogging,0.001
squatting,0.001
constructing,0.001
spraying,0.001
dunking,0.001
juggling,0.001
bouncing,0.001
driving,0.001
barbecuing,0.001
reading,0.001
sanding,0.001
balancing,0.001
sewing,0.001
swinging,0.001
shouting,0.001
pouring,0.001
tattooing,0.001
injecting,0.001
planting,0.001
combing,0.001
assembling,0.001
packaging,0.001
mopping,0.001
sliding,0.001
yawning,0.001
rowing,0.001
peeling,0.001
grooming,0.001
applauding,0.001
gardening,0.001
drilling,0.001
plugging,0.001
dragging,0.001
hitchhiking,0.001
crouching,0.001
crawling,0.001
gambling,0.001
bowling,0.001
stitching,0.001
playing+fun,0.001
descending,0.001
drawing,0.001
winking,0.001
blowing,0.001
emptying,0.001
storming,0.001
stretching,0.001
clinging,0.001
bicycling,0.001
buying,0.001
sketching,0.001
landing,0.001
bulldozing,0.001
exercising,0.001
hiking,0.001
cheering,0.001
boating,0.001
studying,0.001
drying,0.001
folding,0.001
competing,0.001
tapping,0.001
floating,0.001
wetting,0.001
weeding,0.001
protesting,0.001
packing,0.001
camping,0.001
waxing,0.001
pitching,0.001
child+speaking,0.001
bathing,0.001
marching,0.001
fueling,0.001
dipping,0.001
flooding,0.001
filling,0.001
spilling,0.001
loading,0.001
wrestling,0.001
combusting,0.001
covering,0.001
vacuuming,0.001
diving,0.001
brushing,0.001
shoveling,0.001
bubbling,0.001
washing,0.001
skating,0.001
inflating,0.001
frying,0.001
digging,0.001
plunging,0.001
submerging,0.001
piloting,0.000
baking,0.000
sweeping,0.000
sprinting,0.000
mowing,0.000
stroking,0.000
extinguishing,0.000
climbing,0.000
erupting,0.000
snuggling,0.000
dripping,0.000
draining,0.000
stacking,0.000
swimming,0.000
stirring,0.000
splashing,0.000
knitting,0.000
skiing,0.000
unpacking,0.000
shredding,0.000
repairing,0.000
leaking,0.000
welding,0.000
child+singing,0.000
boarding,0.000
racing,0.000
sprinkling,0.000
parading,0.000
steering,0.000
sowing,0.000
unloading,0.000
spreading,0.000
boiling,0.000
manicuring,0.000
rinsing,0.000
scrubbing,0.000
handwriting,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
towing,0.000
drenching,0.000
cheerleading,0.000
overflowing,0.000
