adult+male+speaking,0.098
starting,0.063
aiming,0.037
inflating,0.021
loading,0.020
selling,0.018
locking,0.017
bicycling,0.017
playing+videogames,0.017
weeding,0.015
measuring,0.013
gardening,0.013
whistling,0.012
planting,0.012
plugging,0.012
sniffing,0.010
burying,0.010
talking,0.009
standing,0.009
asking,0.009
joining,0.008
serving,0.008
smelling,0.008
gripping,0.008
playing,0.007
tuning,0.007
snapping,0.007
stopping,0.007
speaking,0.007
steering,0.007
digging,0.007
socializing,0.007
mowing,0.007
filming,0.006
bending,0.006
putting,0.006
adult+female+speaking,0.006
fueling,0.006
emptying,0.006
towing,0.006
bulldozing,0.006
drinking,0.006
instructing,0.006
sowing,0.006
balancing,0.005
draining,0.005
removing,0.005
handcuffing,0.005
hunting,0.005
photographing,0.005
calling,0.004
picking,0.004
filling,0.004
swerving,0.004
repairing,0.004
buying,0.004
clearing,0.004
discussing,0.004
boiling,0.004
pointing,0.004
flowing,0.004
playing+music,0.004
placing,0.004
vacuuming,0.004
blocking,0.004
pedaling,0.004
destroying,0.004
resting,0.003
giving,0.003
watering,0.003
assembling,0.003
fishing,0.003
tying,0.003
guarding,0.003
camping,0.003
cracking,0.003
clipping,0.003
adult+male+singing,0.003
drying,0.003
carrying,0.003
entering,0.003
pulling,0.003
teaching,0.003
squinting,0.003
screwing,0.003
cooking,0.003
chewing,0.003
dining,0.003
covering,0.003
spinning,0.003
driving,0.003
combusting,0.003
working,0.003
operating,0.002
riding,0.002
crushing,0.002
grooming,0.002
unloading,0.002
pouring,0.002
lifting,0.002
exiting,0.002
singing,0.002
walking,0.002
buttoning,0.002
clawing,0.002
bowing,0.002
rising,0.002
knocking,0.002
hiking,0.002
barbecuing,0.002
turning,0.002
roaring,0.002
sailing,0.002
rinsing,0.002
preaching,0.002
cramming,0.002
bubbling,0.002
saluting,0.002
poking,0.002
fencing,0.002
flicking,0.002
paying,0.002
telephoning,0.002
leaking,0.002
officiating,0.002
ascending,0.002
hitchhiking,0.002
smoking,0.002
coaching,0.002
clinging,0.002
folding,0.002
unpacking,0.002
floating,0.002
biting,0.002
shoveling,0.002
spitting,0.002
grilling,0.002
laughing,0.002
winking,0.002
squatting,0.002
stealing,0.002
washing,0.002
swimming,0.002
opening,0.002
eating,0.002
drilling,0.002
shooting,0.002
cleaning,0.002
shopping,0.001
sawing,0.001
stomping,0.001
praying,0.001
closing,0.001
feeding,0.001
submerging,0.001
building,0.001
wetting,0.001
diving,0.001
dragging,0.001
lecturing,0.001
child+speaking,0.001
cuddling,0.001
shaving,0.001
queuing,0.001
constructing,0.001
sitting,0.001
stacking,0.001
dusting,0.001
piloting,0.001
tearing,0.001
rolling,0.001
taping,0.001
hanging,0.001
stirring,0.001
crouching,0.001
reaching,0.001
peeling,0.001
twisting,0.001
dressing,0.001
marrying,0.001
boating,0.001
reading,0.001
racing,0.001
kneeling,0.001
leaning,0.001
frying,0.001
crawling,0.001
launching,0.001
arresting,0.001
playing+fun,0.001
smiling,0.001
crafting,0.001
packaging,0.001
performing,0.001
wrapping,0.001
injecting,0.001
mopping,0.001
shouting,0.001
flooding,0.001
giggling,0.001
plunging,0.001
grinning,0.001
adult+female+singing,0.001
stroking,0.001
frowning,0.001
cutting,0.001
descending,0.001
sliding,0.001
sleeping,0.001
snowing,0.001
flipping,0.001
coughing,0.001
tripping,0.001
protesting,0.001
competing,0.001
slicing,0.001
punting,0.001
raising,0.001
rocking,0.001
combing,0.001
flying,0.001
trimming,0.001
drenching,0.001
sanding,0.001
packing,0.001
dipping,0.001
raining,0.001
barking,0.001
hugging,0.001
chopping,0.001
parading,0.001
scratching,0.001
sprinting,0.001
imitating,0.001
gambling,0.001
burning,0.001
brushing,0.001
rafting,0.001
marching,0.001
shaking,0.001
sweeping,0.001
rubbing,0.001
sprinkling,0.001
bathing,0.001
splashing,0.001
blowing,0.001
landing,0.001
shrugging,0.001
dripping,0.001
attacking,0.001
kissing,0.001
pressing,0.001
hammering,0.001
handwriting,0.001
shredding,0.001
extinguishing,0.001
smashing,0.001
licking,0.001
knitting,0.001
climbing,0.001
baptizing,0.001
stretching,0.001
spreading,0.001
snuggling,0.001
playing+sports,0.001
colliding,0.001
dunking,0.000
celebrating,0.000
juggling,0.000
slipping,0.000
baking,0.000
waving,0.000
howling,0.000
fighting,0.000
painting,0.000
tattooing,0.000
erupting,0.000
applauding,0.000
pushing,0.000
catching,0.000
autographing,0.000
storming,0.000
waking,0.000
boarding,0.000
skiing,0.000
studying,0.000
stitching,0.000
drawing,0.000
dropping,0.000
interviewing,0.000
scrubbing,0.000
spraying,0.000
crashing,0.000
sketching,0.000
wrestling,0.000
running,0.000
bowling,0.000
falling,0.000
cheering,0.000
overflowing,0.000
dancing,0.000
yawning,0.000
typing,0.000
breaking,0.000
massaging,0.000
skating,0.000
signing,0.000
spilling,0.000
swinging,0.000
hitting,0.000
pitching,0.000
manicuring,0.000
chasing,0.000
bouncing,0.000
tapping,0.000
carving,0.000
slapping,0.000
rowing,0.000
clapping,0.000
exercising,0.000
crying,0.000
kicking,0.000
throwing,0.000
writing,0.000
sewing,0.000
sneezing,0.000
tickling,0.000
child+singing,0.000
welding,0.000
jumping,0.000
skipping,0.000
drumming,0.000
waxing,0.000
jogging,0.000
boxing,0.000
surfing,0.000
punching,0.000
leaping,0.000
cheerleading,0.000
