laughing,0.042
drinking,0.036
standing,0.035
baking,0.028
cooking,0.022
talking,0.019
smiling,0.019
hugging,0.017
adult+female+singing,0.017
grinning,0.014
cleaning,0.014
mopping,0.013
adult+female+speaking,0.013
dusting,0.012
adult+male+singing,0.011
walking,0.009
tattooing,0.009
adult+male+speaking,0.009
smelling,0.008
sitting,0.008
putting,0.008
dressing,0.007
sniffing,0.007
imitating,0.007
coughing,0.007
squinting,0.007
giggling,0.007
sneezing,0.007
asking,0.007
discussing,0.007
drying,0.007
pouring,0.007
working,0.006
singing,0.006
licking,0.006
squatting,0.006
dining,0.006
dipping,0.006
cracking,0.006
removing,0.006
filming,0.005
photographing,0.005
starting,0.005
reaching,0.005
emptying,0.005
stealing,0.005
spitting,0.005
stirring,0.005
poking,0.005
washing,0.005
kissing,0.005
stacking,0.005
turning,0.005
opening,0.005
giving,0.004
rising,0.004
eating,0.004
covering,0.004
manicuring,0.004
closing,0.004
chewing,0.004
brushing,0.004
flicking,0.004
serving,0.004
leaning,0.004
cuddling,0.004
injecting,0.004
carrying,0.004
sliding,0.004
lifting,0.004
playing+videogames,0.004
plunging,0.004
pointing,0.004
flipping,0.004
draining,0.004
painting,0.004
handcuffing,0.004
shaving,0.004
rinsing,0.003
plugging,0.003
crafting,0.003
gripping,0.003
entering,0.003
scrubbing,0.003
selling,0.003
frying,0.003
running,0.003
winking,0.003
roaring,0.003
spilling,0.003
pulling,0.003
smoking,0.003
peeling,0.003
placing,0.003
stopping,0.003
vacuuming,0.003
taping,0.003
waxing,0.003
balancing,0.003
throwing,0.003
stomping,0.003
shopping,0.003
shrugging,0.003
inflating,0.003
socializing,0.003
performing,0.003
slapping,0.003
rubbing,0.003
shaking,0.003
rocking,0.003
pressing,0.003
blowing,0.003
snuggling,0.003
playing,0.003
filling,0.003
child+speaking,0.003
resting,0.003
dragging,0.003
exiting,0.003
measuring,0.003
boiling,0.002
clearing,0.002
knocking,0.002
spraying,0.002
tickling,0.002
raising,0.002
slicing,0.002
marrying,0.002
loading,0.002
tripping,0.002
crushing,0.002
pushing,0.002
telephoning,0.002
bowling,0.002
hiking,0.002
yawning,0.002
locking,0.002
stretching,0.002
whistling,0.002
celebrating,0.002
sprinkling,0.002
clipping,0.002
packing,0.002
waving,0.002
snowing,0.002
dropping,0.002
guarding,0.002
fighting,0.002
calling,0.002
dancing,0.002
dripping,0.002
scratching,0.002
blocking,0.002
cramming,0.002
howling,0.002
interviewing,0.002
snapping,0.002
rolling,0.002
wetting,0.002
leaking,0.002
burying,0.002
teaching,0.002
combing,0.002
drawing,0.002
watering,0.002
sanding,0.002
bowing,0.001
sleeping,0.001
crying,0.001
unpacking,0.001
barking,0.001
aiming,0.001
assembling,0.001
sweeping,0.001
drilling,0.001
smashing,0.001
playing+fun,0.001
paying,0.001
fueling,0.001
hanging,0.001
swerving,0.001
waking,0.001
packaging,0.001
falling,0.001
biting,0.001
slipping,0.001
spinning,0.001
hitchhiking,0.001
child+singing,0.001
shouting,0.001
feeding,0.001
punching,0.001
arresting,0.001
ascending,0.001
bending,0.001
bathing,0.001
instructing,0.001
breaking,0.001
exercising,0.001
wrapping,0.001
massaging,0.001
buying,0.001
drenching,0.001
splashing,0.001
flowing,0.001
destroying,0.001
joining,0.001
competing,0.001
buttoning,0.001
kneeling,0.001
kicking,0.001
playing+music,0.001
diving,0.001
dunking,0.001
hunting,0.001
descending,0.001
frowning,0.001
grooming,0.001
towing,0.001
flooding,0.001
baptizing,0.001
speaking,0.001
picking,0.001
clinging,0.001
clapping,0.001
tapping,0.001
stroking,0.001
lecturing,0.001
extinguishing,0.001
applauding,0.001
fencing,0.001
crouching,0.001
cheering,0.001
screwing,0.001
folding,0.001
clawing,0.001
cutting,0.001
carving,0.001
tearing,0.001
autographing,0.001
bubbling,0.001
saluting,0.001
attacking,0.001
operating,0.001
catching,0.001
coaching,0.001
stitching,0.001
shooting,0.001
chopping,0.001
unloading,0.001
driving,0.001
floating,0.001
storming,0.001
boarding,0.001
queuing,0.001
skiing,0.001
crawling,0.001
raining,0.001
trimming,0.001
bouncing,0.001
spreading,0.001
barbecuing,0.001
chasing,0.001
twisting,0.001
boxing,0.001
jogging,0.001
launching,0.001
punting,0.001
climbing,0.001
steering,0.001
rowing,0.001
colliding,0.001
tying,0.001
tuning,0.001
repairing,0.001
hitting,0.001
burning,0.001
camping,0.001
submerging,0.001
jumping,0.001
shredding,0.001
grilling,0.001
combusting,0.001
signing,0.001
digging,0.001
shoveling,0.001
skipping,0.001
wrestling,0.001
boating,0.001
gardening,0.001
knitting,0.001
drumming,0.001
riding,0.001
sowing,0.001
reading,0.001
pitching,0.001
juggling,0.001
hammering,0.001
leaping,0.001
handwriting,0.000
studying,0.000
playing+sports,0.000
gambling,0.000
preaching,0.000
swimming,0.000
cheerleading,0.000
sketching,0.000
praying,0.000
mowing,0.000
officiating,0.000
constructing,0.000
flying,0.000
planting,0.000
sewing,0.000
crashing,0.000
sawing,0.000
building,0.000
overflowing,0.000
fishing,0.000
sprinting,0.000
typing,0.000
sailing,0.000
erupting,0.000
bicycling,0.000
landing,0.000
skating,0.000
piloting,0.000
racing,0.000
surfing,0.000
writing,0.000
weeding,0.000
bulldozing,0.000
parading,0.000
swinging,0.000
marching,0.000
protesting,0.000
rafting,0.000
pedaling,0.000
welding,0.000
