filming,0.052
climbing,0.048
playing+videogames,0.033
hanging,0.030
walking,0.024
photographing,0.018
adult+female+speaking,0.017
running,0.017
aiming,0.013
rising,0.013
falling,0.012
laughing,0.011
raining,0.011
bicycling,0.010
starting,0.010
crying,0.010
balancing,0.010
cracking,0.010
standing,0.009
ascending,0.009
flipping,0.009
diving,0.008
asking,0.008
adult+male+speaking,0.008
squinting,0.008
gripping,0.008
talking,0.008
spinning,0.008
adult+female+singing,0.008
dropping,0.008
telephoning,0.007
sneezing,0.007
crushing,0.007
hiking,0.007
calling,0.007
resting,0.007
smiling,0.006
turning,0.006
descending,0.006
stopping,0.005
crashing,0.005
destroying,0.005
frowning,0.005
tripping,0.005
swerving,0.005
swinging,0.005
shooting,0.005
jumping,0.005
adult+male+singing,0.004
slipping,0.004
winking,0.004
stealing,0.004
handcuffing,0.004
leaning,0.004
praying,0.004
whistling,0.004
stomping,0.004
sprinting,0.004
sliding,0.004
attacking,0.004
slapping,0.004
locking,0.004
singing,0.004
carrying,0.004
storming,0.004
chasing,0.004
hugging,0.004
reaching,0.004
kissing,0.004
smoking,0.003
coughing,0.003
giving,0.003
flying,0.003
barking,0.003
sleeping,0.003
child+speaking,0.003
colliding,0.003
knocking,0.003
sniffing,0.003
guarding,0.003
rolling,0.003
arresting,0.003
kicking,0.003
landing,0.003
drying,0.003
breaking,0.003
hitchhiking,0.003
grinning,0.003
marrying,0.003
exiting,0.003
performing,0.003
spitting,0.003
hunting,0.003
sitting,0.003
opening,0.003
closing,0.003
snowing,0.003
burying,0.003
skating,0.003
racing,0.003
roaring,0.003
discussing,0.003
putting,0.003
clinging,0.003
playing,0.003
riding,0.003
saluting,0.003
bowing,0.002
reading,0.002
biting,0.002
playing+sports,0.002
catching,0.002
flicking,0.002
piloting,0.002
plunging,0.002
dripping,0.002
chewing,0.002
cramming,0.002
smelling,0.002
howling,0.002
burning,0.002
entering,0.002
smashing,0.002
blocking,0.002
snapping,0.002
clipping,0.002
rocking,0.002
dusting,0.002
twisting,0.002
flooding,0.002
playing+music,0.002
launching,0.002
leaking,0.002
officiating,0.002
interviewing,0.002
speaking,0.002
child+singing,0.002
queuing,0.002
typing,0.002
leaping,0.002
preaching,0.002
bouncing,0.002
loading,0.002
skiing,0.002
drinking,0.002
pushing,0.002
painting,0.002
lifting,0.002
imitating,0.002
shaving,0.002
waking,0.002
dressing,0.002
plugging,0.002
licking,0.002
fighting,0.002
wetting,0.002
punching,0.002
mopping,0.002
taping,0.002
shrugging,0.002
measuring,0.002
throwing,0.002
drilling,0.002
massaging,0.002
hitting,0.002
fencing,0.002
cuddling,0.002
crawling,0.001
jogging,0.001
planting,0.001
bathing,0.001
pressing,0.001
dunking,0.001
spraying,0.001
washing,0.001
driving,0.001
shouting,0.001
socializing,0.001
competing,0.001
hammering,0.001
pulling,0.001
playing+fun,0.001
vacuuming,0.001
dragging,0.001
giggling,0.001
pointing,0.001
protesting,0.001
juggling,0.001
clawing,0.001
sawing,0.001
camping,0.001
squatting,0.001
pouring,0.001
rubbing,0.001
tapping,0.001
yawning,0.001
stretching,0.001
watering,0.001
paying,0.001
pedaling,0.001
bending,0.001
poking,0.001
bulldozing,0.001
tattooing,0.001
raising,0.001
working,0.001
drenching,0.001
rinsing,0.001
submerging,0.001
sailing,0.001
erupting,0.001
studying,0.001
boarding,0.001
exercising,0.001
dancing,0.001
shopping,0.001
spilling,0.001
combusting,0.001
punting,0.001
bubbling,0.001
placing,0.001
combing,0.001
emptying,0.001
baptizing,0.001
joining,0.001
cleaning,0.001
screwing,0.001
building,0.001
sowing,0.001
covering,0.001
buttoning,0.001
crafting,0.001
peeling,0.001
tickling,0.001
bowling,0.001
brushing,0.001
inflating,0.001
selling,0.001
scratching,0.001
removing,0.001
skipping,0.001
swimming,0.001
gardening,0.001
stacking,0.001
tearing,0.001
floating,0.001
mowing,0.001
lecturing,0.001
fueling,0.001
sanding,0.001
injecting,0.001
celebrating,0.001
tying,0.001
packing,0.001
flowing,0.001
draining,0.001
grooming,0.001
digging,0.001
stroking,0.001
tuning,0.001
applauding,0.001
blowing,0.001
splashing,0.001
eating,0.001
crouching,0.001
fishing,0.001
boxing,0.001
shoveling,0.001
wrapping,0.001
packaging,0.001
shaking,0.001
cutting,0.001
cheering,0.001
waving,0.001
steering,0.001
filling,0.001
drawing,0.001
kneeling,0.001
sweeping,0.001
cheerleading,0.001
operating,0.001
shredding,0.001
spreading,0.001
feeding,0.001
trimming,0.001
constructing,0.001
autographing,0.001
surfing,0.001
sprinkling,0.001
rafting,0.000
clapping,0.000
instructing,0.000
assembling,0.000
unloading,0.000
unpacking,0.000
weeding,0.000
folding,0.000
extinguishing,0.000
writing,0.000
snuggling,0.000
boiling,0.000
buying,0.000
stitching,0.000
slicing,0.000
towing,0.000
cooking,0.000
signing,0.000
scrubbing,0.000
manicuring,0.000
drumming,0.000
sewing,0.000
pitching,0.000
waxing,0.000
marching,0.000
picking,0.000
handwriting,0.000
wrestling,0.000
teaching,0.000
carving,0.000
dining,0.000
coaching,0.000
parading,0.000
rowing,0.000
sketching,0.000
knitting,0.000
barbecuing,0.000
serving,0.000
baking,0.000
chopping,0.000
dipping,0.000
boating,0.000
frying,0.000
overflowing,0.000
clearing,0.000
gambling,0.000
welding,0.000
grilling,0.000
stirring,0.000
repairing,0.000
