adult+female+speaking,0.071
discussing,0.058
opening,0.048
adult+male+speaking,0.037
sniffing,0.030
interviewing,0.029
smelling,0.027
closing,0.024
drinking,0.021
sitting,0.018
talking,0.018
asking,0.016
standing,0.015
squinting,0.013
fencing,0.012
smiling,0.011
cracking,0.010
pointing,0.010
licking,0.009
laughing,0.009
winking,0.009
giving,0.009
adult+female+singing,0.009
leaning,0.008
blowing,0.008
drying,0.007
serving,0.007
socializing,0.007
guarding,0.007
turning,0.007
lecturing,0.006
stretching,0.006
selling,0.006
starting,0.006
coughing,0.006
working,0.005
taping,0.005
speaking,0.005
grinning,0.005
reading,0.005
combing,0.005
baking,0.004
slapping,0.004
filming,0.004
resting,0.004
preaching,0.004
sneezing,0.004
putting,0.004
playing+music,0.004
spitting,0.003
reaching,0.003
smoking,0.003
painting,0.003
picking,0.003
brushing,0.003
dressing,0.003
waving,0.003
teaching,0.003
massaging,0.003
eating,0.003
telephoning,0.003
hugging,0.003
shaking,0.003
snapping,0.003
gardening,0.003
locking,0.003
dining,0.003
twisting,0.003
imitating,0.003
whistling,0.003
dusting,0.003
performing,0.003
stirring,0.003
clipping,0.003
chewing,0.003
crafting,0.003
kissing,0.003
stealing,0.003
signing,0.003
cooking,0.003
inflating,0.003
shopping,0.003
saluting,0.003
adult+male+singing,0.002
praying,0.002
injecting,0.002
hanging,0.002
handcuffing,0.002
measuring,0.002
gripping,0.002
punting,0.002
paying,0.002
balancing,0.002
poking,0.002
cuddling,0.002
typing,0.002
flying,0.002
juggling,0.002
covering,0.002
calling,0.002
watering,0.002
bowing,0.002
photographing,0.002
child+speaking,0.002
drawing,0.002
rocking,0.002
spinning,0.002
shaving,0.002
roaring,0.002
barking,0.002
boating,0.002
stroking,0.002
singing,0.002
howling,0.002
wrapping,0.002
flowing,0.002
flicking,0.002
aiming,0.002
peeling,0.002
frowning,0.002
tying,0.002
breaking,0.002
coaching,0.002
crushing,0.002
tuning,0.002
giggling,0.002
officiating,0.002
rising,0.002
planting,0.002
sailing,0.002
placing,0.002
shrugging,0.002
tattooing,0.002
instructing,0.002
floating,0.002
feeding,0.002
catching,0.002
flipping,0.002
walking,0.002
knitting,0.002
buying,0.002
marrying,0.002
tearing,0.002
rubbing,0.001
throwing,0.001
spilling,0.001
sleeping,0.001
yawning,0.001
clapping,0.001
cramming,0.001
applauding,0.001
jogging,0.001
kneeling,0.001
hitchhiking,0.001
buttoning,0.001
pouring,0.001
launching,0.001
removing,0.001
plunging,0.001
spraying,0.001
studying,0.001
biting,0.001
tickling,0.001
manicuring,0.001
dipping,0.001
swimming,0.001
bowling,0.001
handwriting,0.001
emptying,0.001
marching,0.001
celebrating,0.001
autographing,0.001
clinging,0.001
running,0.001
drumming,0.001
scratching,0.001
hunting,0.001
flooding,0.001
knocking,0.001
stopping,0.001
crying,0.001
tripping,0.001
sketching,0.001
smashing,0.001
diving,0.001
competing,0.001
bubbling,0.001
tapping,0.001
entering,0.001
raising,0.001
carving,0.001
burying,0.001
frying,0.001
cheerleading,0.001
pitching,0.001
waking,0.001
writing,0.001
squatting,0.001
plugging,0.001
bending,0.001
cleaning,0.001
filling,0.001
destroying,0.001
playing+videogames,0.001
trimming,0.001
folding,0.001
hitting,0.001
exiting,0.001
stacking,0.001
burning,0.001
rowing,0.001
snuggling,0.001
pressing,0.001
sowing,0.001
loading,0.001
packing,0.001
boxing,0.001
child+singing,0.001
waxing,0.001
blocking,0.001
joining,0.001
kicking,0.001
dropping,0.001
draining,0.001
parading,0.001
packaging,0.001
fueling,0.001
hammering,0.001
fishing,0.001
stitching,0.001
swerving,0.001
dripping,0.001
drilling,0.001
storming,0.001
punching,0.001
stomping,0.001
grooming,0.001
barbecuing,0.001
assembling,0.001
attacking,0.001
landing,0.001
slicing,0.001
repairing,0.001
gambling,0.001
wetting,0.001
arresting,0.001
colliding,0.001
mopping,0.001
washing,0.001
cutting,0.001
playing+sports,0.001
rinsing,0.001
splashing,0.001
carrying,0.001
dancing,0.001
baptizing,0.001
operating,0.001
combusting,0.001
cheering,0.000
lifting,0.000
sewing,0.000
grilling,0.000
sprinkling,0.000
screwing,0.000
building,0.000
constructing,0.000
drenching,0.000
skipping,0.000
pulling,0.000
leaking,0.000
falling,0.000
surfing,0.000
erupting,0.000
rolling,0.000
bouncing,0.000
sliding,0.000
shooting,0.000
steering,0.000
unpacking,0.000
clawing,0.000
bathing,0.000
sprinting,0.000
piloting,0.000
hiking,0.000
swinging,0.000
protesting,0.000
submerging,0.000
spreading,0.000
shouting,0.000
playing,0.000
boiling,0.000
crashing,0.000
snowing,0.000
chopping,0.000
clearing,0.000
skating,0.000
overflowing,0.000
riding,0.000
camping,0.000
climbing,0.000
unloading,0.000
fighting,0.000
sanding,0.000
shredding,0.000
queuing,0.000
scrubbing,0.000
driving,0.000
vacuuming,0.000
digging,0.000
bulldozing,0.000
crouching,0.000
exercising,0.000
sweeping,0.000
raining,0.000
racing,0.000
pushing,0.000
chasing,0.000
leaping,0.000
weeding,0.000
crawling,0.000
jumping,0.000
wrestling,0.000
skiing,0.000
shoveling,0.000
mowing,0.000
dragging,0.000
playing+fun,0.000
sawing,0.000
bicycling,0.000
dunking,0.000
ascending,0.000
boarding,0.000
descending,0.000
slipping,0.000
towing,0.000
extinguishing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
