adult+male+speaking,0.050
playing+music,0.050
laughing,0.033
assembling,0.029
adult+female+speaking,0.023
constructing,0.023
building,0.022
playing+videogames,0.020
crafting,0.016
rubbing,0.016
working,0.013
putting,0.013
preaching,0.013
repairing,0.013
sneezing,0.012
kissing,0.012
measuring,0.012
coughing,0.012
locking,0.012
playing,0.012
tying,0.011
talking,0.011
starting,0.010
screwing,0.009
aiming,0.009
turning,0.009
discussing,0.008
handcuffing,0.008
hammering,0.008
lecturing,0.007
praying,0.007
sniffing,0.007
placing,0.007
sawing,0.007
crying,0.007
sanding,0.006
telephoning,0.006
bowing,0.006
asking,0.006
drilling,0.006
smoking,0.006
standing,0.006
filming,0.006
plugging,0.006
welding,0.005
clipping,0.005
smelling,0.005
adult+female+singing,0.005
squinting,0.005
slapping,0.005
whistling,0.005
adult+male+singing,0.005
cracking,0.005
tickling,0.004
bending,0.004
hugging,0.004
buttoning,0.004
speaking,0.004
baptizing,0.004
performing,0.004
blocking,0.004
tuning,0.004
massaging,0.004
loading,0.004
gripping,0.004
picking,0.003
flicking,0.003
dressing,0.003
spinning,0.003
cramming,0.003
waking,0.003
sleeping,0.003
rocking,0.003
sitting,0.003
studying,0.003
cuddling,0.003
injecting,0.003
teaching,0.003
giving,0.003
spitting,0.003
socializing,0.003
giggling,0.003
opening,0.003
stealing,0.003
removing,0.003
singing,0.003
reaching,0.003
scratching,0.003
typing,0.003
poking,0.002
painting,0.002
cooking,0.002
writing,0.002
joining,0.002
peeling,0.002
shaving,0.002
resting,0.002
drying,0.002
shooting,0.002
stitching,0.002
knocking,0.002
pointing,0.002
licking,0.002
snapping,0.002
arresting,0.002
handwriting,0.002
rising,0.002
leaning,0.002
cleaning,0.002
brushing,0.002
carving,0.002
dusting,0.002
frowning,0.002
calling,0.002
photographing,0.002
closing,0.002
drawing,0.002
smiling,0.002
fencing,0.002
packaging,0.002
taping,0.002
barking,0.002
sewing,0.002
howling,0.002
walking,0.002
drinking,0.002
instructing,0.002
attacking,0.002
combusting,0.002
imitating,0.002
autographing,0.002
raising,0.002
child+speaking,0.002
chewing,0.002
mopping,0.002
cutting,0.002
rolling,0.002
smashing,0.002
signing,0.002
bathing,0.002
selling,0.002
interviewing,0.002
sketching,0.002
shrugging,0.002
covering,0.002
stroking,0.001
blowing,0.001
crushing,0.001
dropping,0.001
pulling,0.001
pressing,0.001
officiating,0.001
entering,0.001
stirring,0.001
tapping,0.001
eating,0.001
burning,0.001
knitting,0.001
lifting,0.001
shopping,0.001
drumming,0.001
falling,0.001
washing,0.001
stretching,0.001
guarding,0.001
plunging,0.001
applauding,0.001
hanging,0.001
punching,0.001
running,0.001
folding,0.001
boxing,0.001
hitting,0.001
tattooing,0.001
stopping,0.001
destroying,0.001
manicuring,0.001
breaking,0.001
sowing,0.001
competing,0.001
clapping,0.001
wrestling,0.001
snuggling,0.001
roaring,0.001
stomping,0.001
storming,0.001
burying,0.001
marrying,0.001
fighting,0.001
reading,0.001
gambling,0.001
raining,0.001
dining,0.001
twisting,0.001
balancing,0.001
slicing,0.001
operating,0.001
tripping,0.001
sliding,0.001
sailing,0.001
ascending,0.001
gardening,0.001
spraying,0.001
clinging,0.001
wrapping,0.001
crouching,0.001
rinsing,0.001
stacking,0.001
packing,0.001
swerving,0.001
saluting,0.001
snowing,0.001
trimming,0.001
grinning,0.001
planting,0.001
yawning,0.001
inflating,0.001
digging,0.001
squatting,0.001
pouring,0.001
queuing,0.001
throwing,0.001
combing,0.001
filling,0.001
sprinting,0.001
sweeping,0.001
fishing,0.001
steering,0.001
unpacking,0.001
chopping,0.001
coaching,0.001
baking,0.001
scrubbing,0.001
shouting,0.001
paying,0.001
dancing,0.001
juggling,0.001
unloading,0.001
leaking,0.001
tearing,0.001
draining,0.001
emptying,0.001
biting,0.001
clawing,0.001
bouncing,0.001
vacuuming,0.001
kneeling,0.001
kicking,0.001
feeding,0.001
dipping,0.001
shaking,0.001
serving,0.001
crawling,0.001
rowing,0.001
celebrating,0.001
flooding,0.001
frying,0.001
barbecuing,0.001
grilling,0.001
clearing,0.001
flying,0.001
bulldozing,0.001
bowling,0.001
boating,0.001
pushing,0.001
flipping,0.001
punting,0.001
waxing,0.001
carrying,0.001
winking,0.001
spilling,0.001
flowing,0.000
watering,0.000
playing+sports,0.000
launching,0.000
floating,0.000
buying,0.000
diving,0.000
climbing,0.000
splashing,0.000
swimming,0.000
shoveling,0.000
driving,0.000
playing+fun,0.000
hunting,0.000
exiting,0.000
crashing,0.000
grooming,0.000
waving,0.000
shredding,0.000
sprinkling,0.000
pitching,0.000
drenching,0.000
child+singing,0.000
cheering,0.000
fueling,0.000
colliding,0.000
jogging,0.000
racing,0.000
hitchhiking,0.000
extinguishing,0.000
mowing,0.000
dripping,0.000
slipping,0.000
exercising,0.000
camping,0.000
weeding,0.000
skating,0.000
descending,0.000
piloting,0.000
jumping,0.000
chasing,0.000
boiling,0.000
catching,0.000
dragging,0.000
wetting,0.000
bubbling,0.000
swinging,0.000
bicycling,0.000
leaping,0.000
submerging,0.000
spreading,0.000
skipping,0.000
skiing,0.000
towing,0.000
landing,0.000
protesting,0.000
marching,0.000
riding,0.000
dunking,0.000
rafting,0.000
hiking,0.000
pedaling,0.000
erupting,0.000
boarding,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
parading,0.000
