knitting,0.118
adult+female+speaking,0.047
giving,0.032
tying,0.029
drinking,0.026
chewing,0.021
eating,0.020
dressing,0.020
crafting,0.019
stitching,0.016
sitting,0.016
wrapping,0.015
adult+male+speaking,0.014
joining,0.013
standing,0.012
discussing,0.012
dining,0.010
praying,0.009
adult+female+singing,0.009
packing,0.009
filming,0.009
putting,0.008
socializing,0.008
opening,0.008
gripping,0.007
placing,0.007
cooking,0.007
taping,0.007
talking,0.007
bowing,0.006
sneezing,0.006
sewing,0.006
flicking,0.006
peeling,0.006
smelling,0.006
handcuffing,0.006
laughing,0.006
photographing,0.005
dipping,0.005
selling,0.005
smiling,0.005
unpacking,0.005
sniffing,0.005
reaching,0.005
squatting,0.005
manicuring,0.005
adult+male+singing,0.005
serving,0.004
closing,0.004
baking,0.004
working,0.004
twisting,0.004
tearing,0.004
asking,0.004
flipping,0.004
coughing,0.004
signing,0.004
folding,0.004
rocking,0.004
buttoning,0.004
pointing,0.004
spinning,0.004
biting,0.004
poking,0.004
interviewing,0.004
roaring,0.004
marrying,0.004
packaging,0.003
stealing,0.003
walking,0.003
starting,0.003
stirring,0.003
shopping,0.003
hugging,0.003
stacking,0.003
teaching,0.003
snapping,0.003
aiming,0.003
singing,0.003
playing+videogames,0.003
paying,0.003
carving,0.003
bending,0.003
feeding,0.003
performing,0.003
assembling,0.003
cracking,0.003
cuddling,0.003
kneeling,0.003
celebrating,0.003
officiating,0.003
reading,0.003
tattooing,0.003
attacking,0.002
playing+music,0.002
grinning,0.002
hiking,0.002
fighting,0.002
pouring,0.002
turning,0.002
inflating,0.002
carrying,0.002
shaking,0.002
squinting,0.002
autographing,0.002
leaning,0.002
smoking,0.002
spitting,0.002
catching,0.002
drying,0.002
rising,0.002
hanging,0.002
drumming,0.002
telephoning,0.002
combing,0.002
emptying,0.002
cramming,0.002
clapping,0.002
clipping,0.002
injecting,0.002
giggling,0.002
slapping,0.002
shrugging,0.002
crouching,0.002
imitating,0.002
resting,0.002
dusting,0.002
painting,0.002
licking,0.002
throwing,0.002
crushing,0.002
tickling,0.002
hunting,0.002
balancing,0.002
scratching,0.002
instructing,0.001
fishing,0.001
speaking,0.001
picking,0.001
rolling,0.001
child+speaking,0.001
pulling,0.001
guarding,0.001
applauding,0.001
breaking,0.001
raising,0.001
shaving,0.001
competing,0.001
stretching,0.001
rubbing,0.001
tapping,0.001
buying,0.001
entering,0.001
smashing,0.001
plunging,0.001
loading,0.001
filling,0.001
slicing,0.001
brushing,0.001
locking,0.001
stopping,0.001
calling,0.001
queuing,0.001
removing,0.001
snuggling,0.001
kissing,0.001
playing,0.001
juggling,0.001
frying,0.001
tripping,0.001
swerving,0.001
hitting,0.001
sprinkling,0.001
lecturing,0.001
baptizing,0.001
burning,0.001
lifting,0.001
running,0.001
preaching,0.001
stomping,0.001
falling,0.001
blocking,0.001
gambling,0.001
cleaning,0.001
hammering,0.001
studying,0.001
dancing,0.001
whistling,0.001
clinging,0.001
massaging,0.001
coaching,0.001
spilling,0.001
winking,0.001
yawning,0.001
plugging,0.001
measuring,0.001
diving,0.001
mopping,0.001
ascending,0.001
child+singing,0.001
saluting,0.001
burying,0.001
frowning,0.001
typing,0.001
hitchhiking,0.001
destroying,0.001
chasing,0.001
climbing,0.001
cutting,0.001
punching,0.001
arresting,0.001
covering,0.001
bouncing,0.001
flowing,0.001
spreading,0.001
shooting,0.001
wrestling,0.001
spraying,0.001
waving,0.001
crying,0.001
dropping,0.001
playing+fun,0.001
knocking,0.001
constructing,0.001
gardening,0.001
descending,0.001
bathing,0.001
sanding,0.001
skipping,0.001
camping,0.001
exiting,0.001
exercising,0.001
drawing,0.001
pressing,0.001
planting,0.001
stroking,0.001
rowing,0.001
dripping,0.001
bowling,0.001
colliding,0.001
cheering,0.001
trimming,0.001
dragging,0.001
sleeping,0.001
slipping,0.001
clawing,0.001
bubbling,0.001
draining,0.001
rinsing,0.001
shouting,0.001
digging,0.001
handwriting,0.001
washing,0.001
fencing,0.001
waxing,0.000
chopping,0.000
boxing,0.000
sowing,0.000
sliding,0.000
pitching,0.000
barbecuing,0.000
writing,0.000
punting,0.000
howling,0.000
jogging,0.000
wetting,0.000
crashing,0.000
marching,0.000
swinging,0.000
watering,0.000
waking,0.000
parading,0.000
grooming,0.000
protesting,0.000
crawling,0.000
repairing,0.000
flying,0.000
kicking,0.000
combusting,0.000
blowing,0.000
scrubbing,0.000
shredding,0.000
grilling,0.000
tuning,0.000
swimming,0.000
pushing,0.000
screwing,0.000
cheerleading,0.000
operating,0.000
vacuuming,0.000
barking,0.000
jumping,0.000
snowing,0.000
leaping,0.000
sketching,0.000
launching,0.000
boiling,0.000
unloading,0.000
building,0.000
sprinting,0.000
floating,0.000
drilling,0.000
erupting,0.000
playing+sports,0.000
riding,0.000
clearing,0.000
rafting,0.000
leaking,0.000
submerging,0.000
bicycling,0.000
dunking,0.000
splashing,0.000
racing,0.000
driving,0.000
sawing,0.000
fueling,0.000
boarding,0.000
overflowing,0.000
landing,0.000
sweeping,0.000
steering,0.000
skiing,0.000
surfing,0.000
bulldozing,0.000
skating,0.000
weeding,0.000
shoveling,0.000
drenching,0.000
sailing,0.000
pedaling,0.000
extinguishing,0.000
welding,0.000
towing,0.000
flooding,0.000
boating,0.000
raining,0.000
piloting,0.000
mowing,0.000
storming,0.000
