adult+male+speaking,0.043
pointing,0.038
boxing,0.035
punching,0.021
sniffing,0.020
smelling,0.020
drinking,0.020
tattooing,0.019
discussing,0.019
knocking,0.018
aiming,0.017
standing,0.015
fighting,0.013
playing+videogames,0.013
talking,0.012
slapping,0.012
hugging,0.011
coaching,0.010
squinting,0.010
hitting,0.010
painting,0.009
playing+sports,0.009
coughing,0.009
asking,0.008
interviewing,0.008
reaching,0.008
spitting,0.008
smiling,0.007
poking,0.007
winking,0.007
working,0.007
bowling,0.007
eating,0.006
filming,0.006
frowning,0.006
chewing,0.006
competing,0.006
imitating,0.006
adult+female+speaking,0.006
sneezing,0.006
crafting,0.005
clipping,0.005
officiating,0.005
turning,0.005
giving,0.005
fencing,0.005
gripping,0.005
sitting,0.005
grinning,0.005
licking,0.005
starting,0.005
combing,0.005
putting,0.004
drawing,0.004
snapping,0.004
lecturing,0.004
stealing,0.004
flicking,0.004
laughing,0.004
drying,0.004
photographing,0.004
leaning,0.004
cracking,0.004
shaving,0.004
shrugging,0.004
autographing,0.004
measuring,0.004
hanging,0.004
walking,0.004
attacking,0.004
guarding,0.004
rubbing,0.004
serving,0.004
brushing,0.004
saluting,0.003
socializing,0.003
dusting,0.003
injecting,0.003
whistling,0.003
rising,0.003
biting,0.003
removing,0.003
selling,0.003
smashing,0.003
catching,0.003
calling,0.003
colliding,0.003
placing,0.003
tripping,0.003
blowing,0.003
stopping,0.003
sketching,0.003
adult+male+singing,0.003
dressing,0.003
cuddling,0.003
taping,0.003
raising,0.003
celebrating,0.003
teaching,0.003
signing,0.003
pitching,0.003
cooking,0.003
tying,0.003
scratching,0.003
telephoning,0.002
dining,0.002
balancing,0.002
throwing,0.002
rocking,0.002
blocking,0.002
shopping,0.002
opening,0.002
hammering,0.002
speaking,0.002
carrying,0.002
kissing,0.002
spraying,0.002
shooting,0.002
snuggling,0.002
praying,0.002
spinning,0.002
hunting,0.002
baking,0.002
instructing,0.002
waving,0.002
paying,0.002
steering,0.002
dropping,0.002
bowing,0.002
running,0.002
smoking,0.002
diving,0.002
picking,0.002
playing,0.002
stacking,0.002
slicing,0.002
locking,0.002
applauding,0.002
crushing,0.002
shaking,0.002
crying,0.002
flipping,0.002
kicking,0.002
burying,0.002
punting,0.002
clapping,0.002
exiting,0.002
sliding,0.002
repairing,0.002
playing+music,0.002
swerving,0.002
breaking,0.002
resting,0.002
trimming,0.002
buying,0.002
destroying,0.002
inflating,0.002
roaring,0.002
reading,0.002
sleeping,0.002
clinging,0.002
child+speaking,0.002
wrapping,0.002
clawing,0.002
skiing,0.001
performing,0.001
manicuring,0.001
adult+female+singing,0.001
hiking,0.001
flying,0.001
peeling,0.001
handcuffing,0.001
lifting,0.001
plugging,0.001
feeding,0.001
singing,0.001
climbing,0.001
giggling,0.001
piloting,0.001
stroking,0.001
closing,0.001
stirring,0.001
juggling,0.001
sanding,0.001
plunging,0.001
dipping,0.001
waking,0.001
cramming,0.001
massaging,0.001
snowing,0.001
carving,0.001
cutting,0.001
entering,0.001
draining,0.001
chopping,0.001
pouring,0.001
tapping,0.001
loading,0.001
cleaning,0.001
mopping,0.001
twisting,0.001
rolling,0.001
buttoning,0.001
stitching,0.001
tearing,0.001
drilling,0.001
fishing,0.001
stomping,0.001
wrestling,0.001
knitting,0.001
constructing,0.001
gambling,0.001
joining,0.001
marrying,0.001
bubbling,0.001
screwing,0.001
yawning,0.001
barking,0.001
gardening,0.001
stretching,0.001
bouncing,0.001
arresting,0.001
tuning,0.001
falling,0.001
handwriting,0.001
sailing,0.001
studying,0.001
ascending,0.001
shouting,0.001
launching,0.001
spilling,0.001
clearing,0.001
queuing,0.001
typing,0.001
covering,0.001
hitchhiking,0.001
drumming,0.001
digging,0.001
swimming,0.001
grooming,0.001
pulling,0.001
operating,0.001
watering,0.001
leaping,0.001
playing+fun,0.001
crawling,0.001
pressing,0.001
writing,0.001
boating,0.001
descending,0.001
assembling,0.001
slipping,0.001
dunking,0.001
preaching,0.001
vacuuming,0.001
exercising,0.001
building,0.001
emptying,0.001
cheering,0.001
frying,0.001
driving,0.001
howling,0.001
pushing,0.001
flowing,0.001
swinging,0.001
sewing,0.001
rowing,0.001
racing,0.001
fueling,0.001
sawing,0.001
packaging,0.001
child+singing,0.001
chasing,0.001
marching,0.001
skipping,0.001
floating,0.001
splashing,0.001
landing,0.001
packing,0.001
riding,0.000
scrubbing,0.000
crashing,0.000
skating,0.000
combusting,0.000
shredding,0.000
squatting,0.000
jumping,0.000
filling,0.000
flooding,0.000
dragging,0.000
boiling,0.000
parading,0.000
waxing,0.000
jogging,0.000
submerging,0.000
baptizing,0.000
protesting,0.000
bending,0.000
rinsing,0.000
rafting,0.000
kneeling,0.000
sprinting,0.000
bathing,0.000
leaking,0.000
dripping,0.000
washing,0.000
crouching,0.000
shoveling,0.000
barbecuing,0.000
unpacking,0.000
bulldozing,0.000
spreading,0.000
sweeping,0.000
sprinkling,0.000
burning,0.000
bicycling,0.000
grilling,0.000
wetting,0.000
tickling,0.000
storming,0.000
welding,0.000
unloading,0.000
planting,0.000
folding,0.000
dancing,0.000
erupting,0.000
sowing,0.000
mowing,0.000
cheerleading,0.000
boarding,0.000
weeding,0.000
drenching,0.000
pedaling,0.000
camping,0.000
raining,0.000
extinguishing,0.000
surfing,0.000
towing,0.000
overflowing,0.000
