drinking,0.223
adult+male+speaking,0.053
standing,0.036
smelling,0.035
laughing,0.019
sniffing,0.019
saluting,0.015
asking,0.015
slapping,0.014
cracking,0.014
smoking,0.013
spitting,0.013
adult+male+singing,0.011
sitting,0.010
preaching,0.008
discussing,0.008
handcuffing,0.008
shaving,0.008
imitating,0.007
talking,0.007
eating,0.007
baptizing,0.007
snapping,0.007
raising,0.007
coughing,0.006
chewing,0.006
bowing,0.006
adult+female+speaking,0.006
gripping,0.006
whistling,0.006
balancing,0.006
praying,0.005
squinting,0.005
watering,0.005
tapping,0.005
sneezing,0.005
telephoning,0.005
playing+music,0.005
child+speaking,0.005
reaching,0.005
pointing,0.005
pouring,0.005
singing,0.005
guarding,0.005
starting,0.005
shrugging,0.004
licking,0.004
yawning,0.004
waving,0.004
filming,0.004
stretching,0.004
lecturing,0.004
lifting,0.004
smiling,0.004
working,0.004
giving,0.004
tying,0.004
signing,0.004
kissing,0.004
walking,0.003
turning,0.003
flowing,0.003
rubbing,0.003
calling,0.003
leaning,0.003
teaching,0.003
bending,0.003
knocking,0.003
scratching,0.003
hugging,0.003
roaring,0.003
crushing,0.003
taping,0.003
dipping,0.003
dressing,0.003
crying,0.003
resting,0.003
flicking,0.003
clipping,0.002
putting,0.002
cooking,0.002
performing,0.002
interviewing,0.002
coaching,0.002
dropping,0.002
shaking,0.002
locking,0.002
stopping,0.002
wetting,0.002
socializing,0.002
speaking,0.002
measuring,0.002
stacking,0.002
arresting,0.002
tripping,0.002
picking,0.002
flipping,0.002
pulling,0.002
clapping,0.002
hanging,0.002
squatting,0.002
blocking,0.002
spraying,0.002
photographing,0.002
winking,0.002
stomping,0.002
brushing,0.002
poking,0.002
grinning,0.002
removing,0.002
covering,0.002
blowing,0.002
emptying,0.002
instructing,0.002
opening,0.002
spilling,0.002
rising,0.002
twisting,0.002
adult+female+singing,0.002
breaking,0.002
frowning,0.002
carrying,0.002
combing,0.002
giggling,0.002
placing,0.002
massaging,0.002
planting,0.002
falling,0.001
officiating,0.001
punching,0.001
filling,0.001
plunging,0.001
kneeling,0.001
selling,0.001
dining,0.001
catching,0.001
biting,0.001
feeding,0.001
erupting,0.001
serving,0.001
injecting,0.001
hammering,0.001
dancing,0.001
clinging,0.001
joining,0.001
inflating,0.001
draining,0.001
stealing,0.001
burying,0.001
leaking,0.001
celebrating,0.001
hunting,0.001
throwing,0.001
cutting,0.001
reading,0.001
bathing,0.001
marrying,0.001
closing,0.001
sliding,0.001
tuning,0.001
rocking,0.001
child+singing,0.001
drying,0.001
gardening,0.001
slipping,0.001
fighting,0.001
pressing,0.001
smashing,0.001
sleeping,0.001
shouting,0.001
fishing,0.001
cleaning,0.001
tearing,0.001
waxing,0.001
spinning,0.001
queuing,0.001
buttoning,0.001
hiking,0.001
painting,0.001
stirring,0.001
bubbling,0.001
autographing,0.001
pushing,0.001
loading,0.001
crawling,0.001
drenching,0.001
waking,0.001
aiming,0.001
applauding,0.001
dragging,0.001
cramming,0.001
entering,0.001
dripping,0.001
wrapping,0.001
drumming,0.001
rinsing,0.001
diving,0.001
cuddling,0.001
hitting,0.001
washing,0.001
submerging,0.001
boating,0.001
dusting,0.001
crafting,0.001
trimming,0.001
chopping,0.001
slicing,0.001
paying,0.001
studying,0.001
destroying,0.001
boiling,0.001
attacking,0.001
sailing,0.001
swerving,0.001
baking,0.001
grooming,0.001
peeling,0.001
plugging,0.001
exiting,0.001
burning,0.001
hitchhiking,0.001
cheering,0.001
drilling,0.001
sowing,0.001
tickling,0.001
fencing,0.001
marching,0.001
pitching,0.001
digging,0.001
clawing,0.001
tattooing,0.001
screwing,0.001
flooding,0.001
combusting,0.001
splashing,0.000
rolling,0.000
kicking,0.000
wrestling,0.000
folding,0.000
frying,0.000
ascending,0.000
juggling,0.000
running,0.000
playing,0.000
boxing,0.000
climbing,0.000
shooting,0.000
protesting,0.000
sawing,0.000
parading,0.000
clearing,0.000
barbecuing,0.000
crouching,0.000
spreading,0.000
descending,0.000
boarding,0.000
snowing,0.000
sanding,0.000
howling,0.000
building,0.000
raining,0.000
drawing,0.000
colliding,0.000
swimming,0.000
extinguishing,0.000
snuggling,0.000
mopping,0.000
launching,0.000
punting,0.000
grilling,0.000
floating,0.000
weeding,0.000
shopping,0.000
towing,0.000
unloading,0.000
competing,0.000
assembling,0.000
barking,0.000
carving,0.000
jumping,0.000
camping,0.000
handwriting,0.000
shoveling,0.000
repairing,0.000
writing,0.000
sprinkling,0.000
operating,0.000
playing+videogames,0.000
packing,0.000
fueling,0.000
exercising,0.000
typing,0.000
constructing,0.000
stroking,0.000
sweeping,0.000
bulldozing,0.000
dunking,0.000
gambling,0.000
manicuring,0.000
knitting,0.000
landing,0.000
scrubbing,0.000
skating,0.000
storming,0.000
crashing,0.000
driving,0.000
rowing,0.000
flying,0.000
playing+fun,0.000
leaping,0.000
stitching,0.000
playing+sports,0.000
jogging,0.000
packaging,0.000
skipping,0.000
bicycling,0.000
riding,0.000
skiing,0.000
buying,0.000
steering,0.000
bowling,0.000
unpacking,0.000
vacuuming,0.000
bouncing,0.000
shredding,0.000
swinging,0.000
sketching,0.000
sewing,0.000
rafting,0.000
sprinting,0.000
cheerleading,0.000
chasing,0.000
surfing,0.000
overflowing,0.000
mowing,0.000
piloting,0.000
welding,0.000
racing,0.000
pedaling,0.000
